2022-11-30,21.89,23.39,19.19,19.9,350794,718260750.0
2022-12-31,20.29,25.74,17.56,17.62,3236499,7085588074.0
2023-01-31,17.62,22.09,17.58,21.09,1491354,2955445242.0
2023-02-28,20.7,23.39,19.3,19.86,1529474,3228172945.0
2023-03-31,19.79,21.49,18.9,19.59,1270328,2572932046.0
2023-04-30,19.63,20.34,16.94,18.05,788095,1497929562.0
2023-05-31,17.89,32.66,17.79,28.59,4806688,12427371752.0
2023-06-30,26.45,30.94,24.13,29.42,3777787,10175861393.0
2023-07-31,29.42,34.79,25.76,28.16,3105945,9217881895.0
2023-08-31,27.99,28.15,21.94,24.22,1909214,4788157579.0
2023-09-30,24.23,26.11,22.4,23.24,808429,1950525096.0
2023-10-31,23.37,23.65,20.07,20.7,486881,1061108049.0
2023-11-30,20.74,25.31,20.27,23.43,797375,1761834039.0
2023-12-31,22.81,27.29,22.0,24.24,2756355,6819542713.0
2024-01-31,24.54,26.43,19.13,20.15,1524010,3492646643.0
2024-02-29,20.0,24.94,15.05,22.98,1358765,2802953890.0
2024-03-31,22.94,24.53,18.68,20.32,1353384,2979363716.0
2024-04-30,20.3,21.44,17.36,20.82,987915,1945531151.0
2024-05-31,20.94,21.17,18.28,19.25,651215,1281499111.0
2024-06-30,19.12,19.51,16.74,18.32,567599,1044263993.0
2024-07-31,18.12,18.56,16.16,18.09,574620,1003965661.0
2024-08-31,18.01,18.46,14.3,15.42,453140,744054792.0
2024-09-30,15.11,21.58,14.71,21.02,2505955,4476909130.0
2024-10-31,25.2,25.21,19.61,20.7,2032127,4361199561.0
2024-11-30,20.43,23.56,18.9,20.02,1480302,3113508625.0
2024-12-31,20.15,21.57,18.09,18.09,1024339,2060097619.0
2025-01-31,18.14,18.2,16.18,17.46,436436,754802508.0
2025-02-28,17.66,19.48,17.44,18.13,610445,1129126779.0
2025-03-31,18.16,21.74,17.68,18.07,1385368,2718807573.0
2025-04-30,18.16,18.85,14.3,16.25,855870,1407064255.0
2025-05-31,16.31,21.8,16.31,18.44,1990227,3811334916.0
