2022-06-30,12.58,16.57,9.28,9.32,13960546,17597076218.0
2022-07-31,9.4,9.55,8.58,8.68,4633477,4169679471.0
2022-08-31,8.61,12.46,8.0,11.61,9743179,9881646607.0
2022-09-30,11.72,12.38,7.7,7.72,10922909,11214618460.0
2022-10-31,7.84,9.78,7.39,8.62,4720131,4025304669.0
2022-11-30,8.87,10.49,8.32,9.25,8175070,7642528422.0
2022-12-31,9.26,9.68,7.8,7.98,2715308,2404594756.0
2023-01-31,7.96,12.09,7.93,9.88,12242313,12800590470.0
2023-02-28,9.82,10.98,9.42,9.58,6678340,6722415740.0
2023-03-31,9.58,10.48,9.24,9.61,4733567,4637128963.0
2023-04-30,9.61,9.78,7.67,7.78,1796388,1581040032.0
2023-05-31,7.39,7.39,5.13,5.54,2431637,1394720122.0
2023-06-30,5.51,6.44,5.39,6.1,1881023,1094780826.0
2023-07-31,6.11,6.43,5.86,6.13,1198772,731384755.0
2023-08-31,6.13,6.35,5.65,5.94,1310935,790338213.0
2023-09-30,5.96,6.21,5.82,6.03,953540,573880021.0
2023-10-31,6.03,6.13,5.31,5.69,568001,327654616.0
2023-11-30,5.7,6.66,5.67,6.48,1162644,713266396.0
2023-12-31,6.48,6.85,6.17,6.49,1075734,709446063.0
2024-01-31,6.6,6.72,5.32,5.4,878618,531013277.0
2024-02-29,5.13,5.13,3.86,4.5,1036622,447511752.0
2024-03-31,4.52,4.73,4.04,4.41,1706638,749233678.0
2024-04-30,4.41,4.74,3.54,3.89,1230183,508070985.0
2024-05-31,3.94,3.98,3.0,3.15,1351141,463090078.0
2024-06-30,3.07,3.43,2.7,3.22,1135022,349090078.0
2024-07-31,3.38,3.91,3.12,3.8,1607120,564854542.0
2024-08-31,3.78,4.12,3.45,3.71,1344002,514649008.0
2024-09-30,3.59,3.91,3.13,3.91,1184346,414117344.0
2024-10-31,4.11,5.3,3.66,5.02,2031896,887814008.0
2024-11-30,5.0,5.65,4.69,5.42,2014538,1033259876.0
2024-12-31,5.43,6.89,5.35,5.61,1632094,983989828.0
2025-01-31,5.57,5.63,4.75,5.21,785727,405857563.0
2025-02-28,5.36,6.3,5.36,5.74,1107699,644329557.0
2025-03-31,5.8,6.34,5.37,5.48,1194706,708382037.0
2025-04-30,5.5,6.06,4.79,5.72,1144296,633948361.0
2025-05-31,5.74,6.14,5.62,6.1,884999,518643789.0
