2022-06-30,5.02,5.07,4.23,4.32,7006106,3291637699.0
2022-07-31,4.29,4.52,4.0,4.32,4759151,2066337617.0
2022-08-31,4.3,4.91,3.91,4.36,7970930,3612284036.0
2022-09-30,4.42,4.7,3.92,4.02,5521669,2442139764.0
2022-10-31,4.09,4.16,3.64,3.65,3475852,1395679913.0
2022-11-30,4.02,4.43,3.95,4.13,4347874,1833507341.0
2022-12-31,4.14,4.18,3.67,3.75,2974827,1211977625.0
2023-01-31,3.75,3.99,3.71,3.95,1601703,624496269.0
2023-02-28,3.95,4.17,3.87,4.05,2470898,1009381916.0
2023-03-31,4.05,4.48,3.97,4.06,4396677,1849793486.0
2023-04-30,4.05,4.35,3.9,4.27,2147938,893233807.0
2023-05-31,4.28,4.61,4.06,4.33,4204491,1870932001.0
2023-06-30,4.32,4.94,4.25,4.59,6669615,3090958955.0
2023-07-31,4.53,4.73,4.39,4.62,2988156,1390398759.0
2023-08-31,4.62,4.74,3.98,4.01,3054668,1360556738.0
2023-09-30,3.98,4.47,3.98,4.15,3280573,1393749149.0
2023-10-31,4.12,4.15,3.79,3.89,1816822,726052441.0
2023-11-30,3.9,4.12,3.84,3.88,2854968,1146376051.0
2023-12-31,3.87,3.99,3.51,3.6,2754598,1046499704.0
2024-01-31,3.59,3.81,3.08,3.24,2912705,1029133912.0
2024-02-29,3.22,3.31,2.42,3.12,2911078,860212135.0
2024-03-31,3.13,3.31,3.06,3.15,2248571,719927981.0
2024-04-30,3.18,3.42,2.83,3.22,3205515,1019582091.0
2024-05-31,3.24,3.58,3.24,3.36,2798651,958078869.0
2024-06-30,3.38,3.38,2.77,2.84,1953765,595698974.0
2024-07-31,2.83,3.04,2.61,2.86,1820942,507931681.0
2024-08-31,2.87,2.91,2.68,2.76,1229335,348136511.0
2024-09-30,2.76,3.37,2.58,3.35,1866394,543310574.0
2024-10-31,3.69,3.69,3.07,3.49,3509110,1166414483.0
2024-11-30,3.54,3.81,3.4,3.54,3977181,1435361562.0
2024-12-31,3.56,3.87,3.42,3.44,3833099,1403219447.0
2025-01-31,3.38,3.61,3.11,3.61,1864396,621580847.0
2025-02-28,3.69,3.72,3.45,3.62,2981495,1071918660.0
2025-03-31,3.63,4.62,3.55,3.74,8782056,3578532926.0
2025-04-30,3.78,3.86,3.05,3.49,4865660,1717708503.0
2025-05-31,3.51,4.05,3.5,3.76,6046192,2266637523.0
