2022-06-30,6.57,7.09,6.31,6.88,1193279,810189518.0
2022-07-31,6.86,7.21,6.53,7.09,794909,549148502.0
2022-08-31,7.09,7.15,6.53,6.71,789400,544614361.0
2022-09-30,6.71,7.39,5.81,5.84,1881034,1299659960.0
2022-10-31,5.88,6.34,5.65,6.09,600165,364985652.0
2022-11-30,6.1,6.61,6.08,6.48,852873,544802152.0
2022-12-31,6.5,6.6,5.83,5.92,761258,476824046.0
2023-01-31,5.94,6.29,5.93,6.27,468065,286502397.0
2023-02-28,6.29,6.68,6.27,6.5,756841,493266703.0
2023-03-31,6.51,6.77,6.13,6.19,1274333,823518023.0
2023-04-30,6.23,6.32,5.63,5.94,667700,402050071.0
2023-05-31,5.92,6.27,5.92,6.08,538274,328763261.0
2023-06-30,6.08,6.31,5.89,6.18,561457,344329019.0
2023-07-31,6.21,6.68,6.19,6.62,918860,592612938.0
2023-08-31,6.62,6.86,6.19,6.57,1038035,676361744.0
2023-09-30,6.57,6.73,6.35,6.55,753325,494366881.0
2023-10-31,6.53,7.1,6.13,6.84,2027997,1339742279.0
2023-11-30,6.85,8.56,6.73,6.89,4398374,3252802161.0
2023-12-31,6.91,7.71,6.5,7.34,2828938,2022071239.0
2024-01-31,7.33,7.64,5.29,5.3,1915710,1281875243.0
2024-02-29,5.24,5.5,3.74,5.08,1558190,736982329.0
2024-03-31,5.1,5.56,4.81,5.31,1358201,705015243.0
2024-04-30,5.3,5.66,3.89,4.89,1493208,720465865.0
2024-05-31,4.96,5.24,4.69,4.89,885069,445735904.0
2024-06-30,4.89,4.91,4.01,4.22,1067870,461227973.0
2024-07-31,4.23,4.43,3.86,4.31,1070813,442688179.0
2024-08-31,4.31,4.37,3.99,4.21,907948,383409447.0
2024-09-30,4.2,5.17,3.83,5.12,1400262,596974021.0
2024-10-31,6.0,6.05,4.73,5.46,1868300,974361347.0
2024-11-30,5.44,7.78,5.14,7.01,3320135,2085140196.0
2024-12-31,6.83,7.5,5.2,5.36,5118500,3247017489.0
2025-01-31,5.4,5.54,4.65,5.26,1512207,788653018.0
2025-02-28,5.29,6.11,5.29,5.84,1759127,997665225.0
2025-03-31,5.83,6.02,5.33,5.57,1668632,964974088.0
2025-04-30,5.6,5.82,4.3,5.54,1893250,998825398.0
2025-05-31,5.59,6.08,5.58,5.85,1711445,1000568410.0
