2022-06-30,27.1,27.45,14.72,15.15,1254096,2111648240.0
2022-07-31,15.17,16.32,14.8,14.96,729232,1118616036.0
2022-08-31,15.01,15.19,13.36,13.63,935766,1338847680.0
2022-09-30,13.68,15.03,11.79,14.39,884542,1211529472.0
2022-10-31,14.48,15.49,12.75,12.87,890245,1271510655.0
2022-11-30,12.87,16.32,12.79,16.06,1422924,2072468256.0
2022-12-31,16.07,18.48,14.83,16.45,896575,1502350082.0
2023-01-31,16.42,18.25,14.5,15.82,639962,1033231692.0
2023-02-28,15.89,19.99,15.74,17.8,1252652,2311810223.0
2023-03-31,17.79,18.2,14.55,15.37,628470,1014035487.0
2023-04-30,15.37,15.62,12.64,13.61,418238,588250726.0
2023-05-31,13.6,13.99,12.34,12.35,315515,419415513.0
2023-06-30,12.35,13.15,10.94,12.48,504098,602928808.0
2023-07-31,12.47,14.84,12.44,14.53,605369,841062868.0
2023-08-31,14.43,15.17,12.83,13.39,478107,651162188.0
2023-09-30,13.5,14.48,12.21,13.1,414949,546741214.0
2023-10-31,13.1,13.1,11.31,12.62,262441,319350812.0
2023-11-30,12.62,13.15,12.21,12.36,321962,404327556.0
2023-12-31,12.35,13.02,11.25,11.82,284099,342121716.0
2024-01-31,11.82,13.73,9.14,9.25,1131376,1325856961.0
2024-02-29,9.08,9.5,6.06,8.51,602278,474271430.0
2024-03-31,8.52,9.62,8.4,9.05,503480,448907919.0
2024-04-30,9.05,9.55,6.82,8.35,560567,457643018.0
2024-05-31,8.45,10.38,8.19,9.61,749484,676097410.0
2024-06-30,8.65,8.9,6.6,7.03,797235,605164711.0
2024-07-31,7.11,7.58,6.69,7.32,640021,460905908.0
2024-08-31,7.3,7.73,6.5,6.96,513313,360756401.0
2024-09-30,7.0,8.35,6.53,8.32,487642,351529484.0
2024-10-31,9.15,9.15,7.48,8.36,1060822,867463388.0
2024-11-30,8.35,9.0,7.99,8.53,856063,722710589.0
2024-12-31,8.54,9.2,7.25,7.36,906899,751448783.0
2025-01-31,7.36,10.84,6.52,7.44,1947654,1634986130.0
2025-02-28,7.46,8.29,7.46,7.93,1159424,914295963.0
2025-03-31,8.0,8.86,7.72,7.9,1110814,918826743.0
2025-04-30,7.87,8.84,6.21,7.85,1375804,1053354299.0
2025-05-31,7.97,8.67,7.89,8.45,610539,507138346.0
