2022-06-30,4.09,4.25,4.03,4.05,2201313,926819813.0
2022-07-31,4.05,4.13,3.73,3.8,1268263,495618262.0
2022-08-31,3.84,3.85,3.55,3.68,1148435,426050943.0
2022-09-30,3.68,3.78,3.33,3.38,1297917,462608214.0
2022-10-31,3.39,3.58,3.29,3.39,829900,285366466.0
2022-11-30,3.41,3.74,3.37,3.54,1491463,535615180.0
2022-12-31,3.56,4.49,3.51,3.74,10793603,4275647972.0
2023-01-31,3.71,3.84,3.58,3.75,2184761,805678351.0
2023-02-28,3.76,4.04,3.66,3.94,3131624,1201933983.0
2023-03-31,3.94,4.88,3.93,4.2,5250313,2305540605.0
2023-04-30,4.2,4.4,3.89,4.36,2459645,1026958905.0
2023-05-31,4.35,4.57,3.88,4.16,3451465,1473442900.0
2023-06-30,4.15,4.23,3.86,4.04,1940702,791184736.0
2023-07-31,4.04,4.63,3.95,4.53,2828744,1189449226.0
2023-08-31,4.54,4.78,3.9,3.92,3478637,1493088579.0
2023-09-30,3.93,4.23,3.67,3.69,3355555,1317192321.0
2023-10-31,3.69,3.7,3.36,3.47,1922758,678109417.0
2023-11-30,3.48,3.54,3.34,3.35,2434658,836116280.0
2023-12-31,3.35,3.41,3.06,3.17,1491180,483772556.0
2024-01-31,3.18,3.29,2.75,2.92,2098992,641724618.0
2024-02-29,2.94,3.1,2.54,2.98,1865267,528463984.0
2024-03-31,2.98,3.11,2.83,2.85,1565387,465097881.0
2024-04-30,2.86,3.05,2.68,2.93,2051640,592132740.0
2024-05-31,2.93,3.2,2.87,2.92,2408546,718569765.0
2024-06-30,2.9,2.91,2.45,2.53,1282001,343733612.0
2024-07-31,2.53,2.78,2.53,2.73,1221187,325278815.0
2024-08-31,2.75,2.75,2.48,2.61,1030137,269724283.0
2024-09-30,2.61,3.21,2.43,3.18,3019779,828902610.0
2024-10-31,3.49,3.49,2.87,3.21,4508811,1401616631.0
2024-11-30,3.2,3.37,2.91,3.01,4021536,1259051993.0
2024-12-31,3.02,3.24,2.75,2.76,3648487,1096409006.0
2025-01-31,2.77,2.79,2.57,2.76,1528895,412016726.0
2025-02-28,2.77,3.2,2.72,3.16,4460444,1321293756.0
2025-03-31,3.17,3.36,2.95,2.99,3001152,950367594.0
2025-04-30,3.0,3.33,2.58,3.22,3252612,973765176.0
2025-05-31,3.25,3.68,3.25,3.55,3217358,1117083527.0
