2022-06-30,5.22,5.89,4.93,5.63,2433171,1322127554.0
2022-07-31,5.82,5.95,5.1,5.48,2024042,1107985157.0
2022-08-31,5.58,6.5,5.2,5.39,3973803,2339752565.0
2022-09-30,5.43,5.56,4.58,4.59,1206035,623509259.0
2022-10-31,4.57,5.09,4.41,4.82,1103993,535623517.0
2022-11-30,4.86,5.24,4.75,4.91,1568495,793095138.0
2022-12-31,4.93,5.7,4.72,4.74,3124034,1648308963.0
2023-01-31,4.74,5.17,4.72,5.13,1123094,558988033.0
2023-02-28,5.13,5.65,5.12,5.39,2492512,1347583745.0
2023-03-31,5.4,5.77,5.19,5.55,2581196,1426466808.0
2023-04-30,5.56,6.03,4.61,4.8,2945532,1627412076.0
2023-05-31,4.82,5.16,4.64,5.14,1574616,771397063.0
2023-06-30,5.11,5.19,4.68,4.99,1318020,658987438.0
2023-07-31,5.0,5.19,4.93,5.08,1271018,647681671.0
2023-08-31,5.07,5.14,4.46,4.87,1486490,721074535.0
2023-09-30,4.89,5.18,4.84,5.03,1450284,730354326.0
2023-10-31,5.01,5.33,4.84,5.27,1425785,732241048.0
2023-11-30,5.24,6.93,5.19,5.81,5172798,3086141078.0
2023-12-31,5.79,5.79,5.0,5.61,5895032,3255391045.0
2024-01-31,5.58,5.82,3.87,3.89,3743318,1864937487.0
2024-02-29,3.92,4.2,2.57,3.85,4160717,1410399104.0
2024-03-31,3.85,4.33,3.82,4.03,2924785,1186574193.0
2024-04-30,4.03,4.3,3.06,3.95,3171972,1174260099.0
2024-05-31,4.01,4.63,3.77,4.14,5394310,2257980230.0
2024-06-30,4.16,4.24,3.53,4.08,3674863,1463582153.0
2024-07-31,4.1,4.35,3.62,3.95,4713797,1855295863.0
2024-08-31,3.97,5.3,3.64,4.13,12004192,5131679098.0
2024-09-30,4.14,5.1,3.75,5.04,5063629,2111577145.0
2024-10-31,6.02,6.43,4.71,6.03,10271261,5717954768.0
2024-11-30,6.05,6.21,5.25,5.71,7096380,4096253927.0
2024-12-31,5.69,6.27,5.47,5.47,7957916,4702824331.0
2025-01-31,5.42,5.69,4.63,5.35,3963842,2076675885.0
2025-02-28,5.44,5.73,5.18,5.27,3919085,2195741859.0
2025-03-31,5.34,5.72,5.06,5.16,3752618,2050076054.0
2025-04-30,5.16,5.33,3.91,5.17,3895718,1863010201.0
2025-05-31,5.19,5.43,4.95,5.11,2990139,1550904834.0
