2022-06-30,19.65,29.1,19.56,27.91,2504756,6210428187.0
2022-07-31,27.62,30.25,25.66,29.21,2303331,6612025399.0
2022-08-31,29.08,33.15,26.56,26.7,2572533,7743473803.0
2022-09-30,26.56,28.06,22.68,23.26,1518830,3825163938.0
2022-10-31,23.33,25.4,18.9,19.5,1948027,4327130339.0
2022-11-30,19.46,21.36,18.58,19.66,2033357,4143719560.0
2022-12-31,19.9,20.38,16.88,17.28,1582135,3049892352.0
2023-01-31,17.27,20.08,17.22,19.74,1537930,2912575182.0
2023-02-28,20.01,21.06,18.89,19.1,2204925,4484905692.0
2023-03-31,19.08,19.31,17.44,18.65,1710552,3222917627.0
2023-04-30,18.65,19.26,16.5,18.02,2083748,3897034443.0
2023-05-31,18.0,18.36,17.0,17.04,1114933,2020606955.0
2023-06-30,17.07,17.6,16.08,17.26,1282409,2209120525.0
2023-07-31,17.28,28.24,16.76,24.54,8199258,20252564782.0
2023-08-31,25.2,32.72,22.06,22.94,7871688,20657107436.0
2023-09-30,22.6,23.56,19.11,23.08,7065790,15141848958.0
2023-10-31,23.02,23.12,18.62,19.69,6405299,13297957118.0
2023-11-30,19.62,20.62,17.94,18.08,3771020,7417367137.0
2023-12-31,18.08,18.48,17.12,18.26,2012691,3620725731.0
2024-01-31,18.22,19.54,14.34,14.58,3509219,6205484857.0
2024-02-29,14.28,16.93,11.82,16.2,2813421,4151894958.0
2024-03-31,16.18,17.27,14.28,14.62,2776489,4486601698.0
2024-04-30,14.58,17.62,14.14,16.28,5411129,8674271548.0
2024-05-31,16.56,18.46,15.93,16.72,3397669,5776622212.0
2024-06-30,16.92,20.62,16.02,17.65,5482993,10099397518.0
2024-07-31,17.42,17.64,14.31,15.39,3171488,5035857272.0
2024-08-31,15.43,15.71,13.35,14.4,2464587,3576479761.0
2024-09-30,14.45,20.25,13.09,19.97,4650533,7313017930.0
2024-10-31,23.0,24.8,17.7,23.49,7476472,15915401974.0
2024-11-30,23.15,27.57,20.66,22.2,5477472,13294806894.0
2024-12-31,22.18,22.93,19.09,19.14,2598262,5483067825.0
2025-01-31,19.09,19.17,17.03,18.32,1996531,3627544235.0
2025-02-28,18.47,21.96,18.14,20.59,3927761,8069040832.0
2025-03-31,20.96,23.15,19.23,19.68,4130034,8976930177.0
2025-04-30,19.75,20.14,15.02,16.44,2176929,3717938867.0
2025-05-31,16.38,18.28,16.24,17.25,1705719,2988770796.0
