2022-06-30,43.17,66.51,42.86,55.98,512354,2761201320.0
2022-07-31,55.98,75.15,49.61,74.15,603746,3702063413.0
2022-08-31,74.53,76.95,50.49,50.79,537672,3569314776.0
2022-09-30,50.56,54.33,42.34,42.34,343954,1701622184.0
2022-10-31,42.59,47.0,38.68,41.98,221281,961587617.0
2022-11-30,41.78,47.09,38.05,40.56,268858,1150615532.0
2022-12-31,41.34,41.66,34.95,35.7,196597,752044675.0
2023-01-31,35.64,40.93,35.25,40.29,146650,574215104.0
2023-02-28,40.65,43.8,38.36,40.55,366542,1522410029.0
2023-03-31,41.01,41.01,35.15,38.35,312048,1200683711.0
2023-04-30,38.15,38.8,32.66,35.05,165113,606390427.0
2023-05-31,35.05,37.15,34.15,36.47,110800,402533412.0
2023-06-30,36.16,43.19,36.13,41.09,527320,2142627487.0
2023-07-31,41.08,62.85,41.08,48.5,1457474,7494503820.0
2023-08-31,47.78,49.8,40.35,45.03,550453,2489114066.0
2023-09-30,45.4,54.13,42.05,53.06,494349,2309996483.0
2023-10-31,54.35,65.85,52.54,60.2,676438,3940162874.0
2023-11-30,59.87,71.86,55.39,63.56,823320,5307378150.0
2023-12-31,63.36,64.07,48.85,50.29,348192,1926403536.0
2024-01-31,50.84,50.84,36.65,37.64,300536,1341816705.0
2024-02-29,37.32,39.55,22.14,36.02,412756,1306984774.0
2024-03-31,36.08,43.51,33.3,37.31,613774,2362626064.0
2024-04-30,37.31,41.54,25.95,34.6,451030,1533500241.0
2024-05-31,34.77,43.85,34.77,38.56,607247,2336921040.0
2024-06-30,39.25,44.5,33.67,35.54,573697,2195771819.0
2024-07-31,36.2,39.9,34.85,35.98,564665,2105755637.0
2024-08-31,35.99,36.6,27.56,28.94,242492,762565734.0
2024-09-30,28.9,36.85,26.16,36.33,304030,915255339.0
2024-10-31,42.97,42.97,33.08,38.26,643716,2390828239.0
2024-11-30,38.0,44.19,33.75,35.43,767003,2977602551.0
2024-12-31,35.72,38.9,32.52,32.89,354952,1289487472.0
2025-01-31,33.14,33.26,28.4,31.0,189395,579030223.0
2025-02-28,31.06,37.59,30.87,34.36,363425,1280342955.0
2025-03-31,34.38,39.49,34.01,37.61,455120,1687512473.0
2025-04-30,37.91,38.28,27.53,33.44,331846,1092192806.0
2025-05-31,33.57,36.67,33.32,34.43,300082,1057328801.0
