2022-06-30,10.37,12.38,10.21,11.17,1290265,2053567891.0
2022-07-31,11.31,11.73,10.13,11.19,1229224,1903574465.0
2022-08-31,11.22,12.35,10.09,10.09,1843584,2847186199.0
2022-09-30,9.89,10.94,8.71,8.71,1103572,1534732761.0
2022-10-31,8.71,9.39,7.76,8.11,917179,1098895352.0
2022-11-30,8.14,9.07,7.94,8.17,880270,1045645350.0
2022-12-31,8.29,9.6,7.99,8.12,1802925,2187457137.0
2023-01-31,8.13,9.68,8.12,9.1,1407657,1769471742.0
2023-02-28,9.05,10.28,9.01,9.66,1358051,1834353869.0
2023-03-31,9.65,9.65,8.18,8.6,990085,1238352052.0
2023-04-30,8.57,8.63,7.36,7.71,715347,807190072.0
2023-05-31,7.66,8.22,7.39,7.92,592653,653125573.0
2023-06-30,7.91,8.13,7.21,7.38,512939,544244875.0
2023-07-31,7.38,7.6,6.27,6.82,1314824,972109279.0
2023-08-31,6.81,6.85,5.85,5.9,1617957,1026492237.0
2023-09-30,5.86,6.18,5.68,6.06,1075465,640848060.0
2023-10-31,6.03,6.06,5.43,5.94,691664,402113415.0
2023-11-30,5.94,6.36,5.93,6.05,889082,547599934.0
2023-12-31,6.07,6.27,5.52,5.81,1178032,693912020.0
2024-01-31,5.81,6.12,4.81,4.82,1046609,588168993.0
2024-02-29,4.8,4.91,3.12,4.25,1603249,640232779.0
2024-03-31,4.27,4.8,4.02,4.58,1205566,533607272.0
2024-04-30,4.58,6.17,3.72,4.14,4386025,2093521231.0
2024-05-31,4.2,4.53,4.03,4.06,1261097,542033167.0
2024-06-30,4.05,4.06,3.38,3.49,957110,347256441.0
2024-07-31,3.5,3.67,3.08,3.4,878267,293049351.0
2024-08-31,3.4,3.45,3.1,3.28,877920,290635411.0
2024-09-30,3.3,4.05,3.05,4.0,1596464,554899234.0
2024-10-31,4.4,4.4,3.69,4.28,3456593,1396359446.0
2024-11-30,4.25,6.69,4.25,5.96,9793902,5271439851.0
2024-12-31,5.97,6.55,4.87,5.13,5834153,3357154724.0
2025-01-31,5.13,5.32,4.37,4.87,1824934,905471751.0
2025-02-28,4.91,5.33,4.87,4.98,1684554,863452157.0
2025-03-31,4.98,6.22,4.96,5.4,3503567,1953464455.0
2025-04-30,5.4,5.88,4.32,5.42,2630072,1398310291.0
2025-05-31,5.4,6.02,5.39,5.7,1952654,1103769341.0
