2022-06-30,30.64,40.92,29.37,40.59,920389,3251040813.0
2022-07-31,40.39,46.48,36.0,39.37,842768,3501442577.0
2022-08-31,38.78,60.26,38.61,44.89,2041404,10269629000.0
2022-09-30,44.66,50.3,35.01,35.17,706063,2970899489.0
2022-10-31,35.15,44.67,33.48,34.1,811389,3173826115.0
2022-11-30,34.1,45.87,34.0,40.65,1203867,4756962378.0
2022-12-31,41.19,44.14,33.79,37.01,784413,3082007175.0
2023-01-31,36.96,41.12,36.14,39.78,620581,2388356600.0
2023-02-28,39.78,47.09,39.36,41.19,986007,4212996825.0
2023-03-31,41.23,43.14,35.11,37.15,603320,2303493319.0
2023-04-30,37.21,37.86,29.77,30.54,461049,1580465628.0
2023-05-31,30.59,35.99,29.24,33.92,602429,1997223826.0
2023-06-30,33.79,34.98,30.46,32.18,417043,1353222001.0
2023-07-31,32.16,34.3,27.89,28.6,672807,2100531273.0
2023-08-31,28.6,28.65,23.8,25.52,321283,860866963.0
2023-09-30,25.51,26.65,23.45,25.19,260671,654949453.0
2023-10-31,26.69,32.37,25.71,28.18,1239527,3554960331.0
2023-11-30,28.19,30.5,26.71,27.5,607937,1734566034.0
2023-12-31,27.48,28.68,24.72,26.64,422861,1127140582.0
2024-01-31,26.64,26.81,18.08,18.08,368767,858031539.0
2024-02-29,18.2,20.28,13.21,18.66,476031,803135112.0
2024-03-31,18.96,26.5,18.25,24.15,1141859,2473599236.0
2024-04-30,23.67,26.51,16.2,19.09,1219445,2607030800.0
2024-05-31,19.3,23.95,18.37,19.28,845966,1700962180.0
2024-06-30,18.98,19.96,16.15,16.98,463792,833140227.0
2024-07-31,17.28,17.54,15.64,17.07,307031,510434336.0
2024-08-31,17.31,19.11,15.33,18.13,749122,1273104463.0
2024-09-30,17.93,23.49,16.81,23.21,978107,1821179407.0
2024-10-31,27.8,28.1,22.36,24.39,991026,2500290342.0
2024-11-30,24.71,32.88,23.23,26.05,1194211,3282805543.0
2024-12-31,26.46,29.6,22.87,23.0,824554,2140635572.0
2025-01-31,22.96,23.3,19.66,21.2,428462,926504542.0
2025-02-28,21.61,30.1,21.3,27.09,1577312,4252251206.0
2025-03-31,26.7,29.44,25.09,25.86,1424026,3864449939.0
2025-04-30,26.24,29.41,20.7,27.73,962003,2447500420.0
2025-05-31,27.75,38.76,27.55,30.89,1626084,5500187432.0
