2022-06-30,1.92,1.98,1.71,1.76,3905511,728506150.0
2022-07-31,1.76,2.23,1.73,1.95,5574132,1076235024.0
2022-08-31,1.95,2.33,1.81,2.11,6460831,1325674851.0
2022-09-30,2.09,2.54,1.88,1.96,6614206,1456526401.0
2022-10-31,1.96,2.01,1.74,1.78,2595818,487945861.0
2022-11-30,1.75,2.12,1.75,2.12,4741448,924176069.0
2022-12-31,2.15,2.18,1.83,1.86,3473948,699931206.0
2023-01-31,1.85,2.03,1.84,2.01,1852213,355802109.0
2023-02-28,2.0,2.13,1.93,1.97,3346785,670753770.0
2023-03-31,1.96,2.09,1.9,1.95,4186911,835725183.0
2023-04-30,1.94,2.0,1.75,1.86,2262396,425721394.0
2023-05-31,1.91,1.93,1.35,1.49,2448548,411345177.0
2023-06-30,1.5,1.91,1.4,1.76,3655248,618051100.0
2023-07-31,1.77,2.1,1.68,1.91,3326916,627268471.0
2023-08-31,1.91,2.04,1.86,1.98,3153437,617511113.0
2023-09-30,1.98,2.34,1.95,2.16,7310409,1554469685.0
2023-10-31,2.16,2.24,1.84,1.9,3066993,610201383.0
2023-11-30,1.9,2.12,1.84,1.98,3165650,633911798.0
2023-12-31,1.98,2.29,1.9,2.23,4482184,945550445.0
2024-01-31,2.24,2.45,1.85,1.88,6420055,1409713242.0
2024-02-29,1.79,1.85,1.39,1.71,3069015,505164535.0
2024-03-31,1.71,1.81,1.59,1.71,3991286,673953382.0
2024-04-30,1.7,1.79,1.2,1.38,3540972,536353982.0
2024-05-31,1.45,2.32,1.45,2.28,5091329,981579429.0
2024-06-30,2.18,2.19,1.46,1.52,4336693,787223456.0
2024-07-31,1.52,1.74,1.49,1.72,4096610,664435360.0
2024-08-31,1.7,1.86,1.55,1.65,4410386,766357296.0
2024-09-30,1.63,1.84,1.56,1.84,2575143,435985193.0
2024-10-31,1.93,2.23,1.77,2.15,4822051,963329649.0
2024-11-30,2.15,2.45,2.04,2.43,6689788,1503823459.0
2024-12-31,2.43,2.93,2.38,2.59,7534495,2029194979.0
2025-01-31,2.5,2.51,2.17,2.34,2997274,698774925.0
2025-02-28,2.36,2.55,2.29,2.46,3533450,854290937.0
2025-03-31,2.48,2.81,2.43,2.53,4831575,1269899805.0
2025-04-30,2.55,2.8,2.15,2.72,5089023,1298758246.0
2025-05-31,2.71,3.09,2.68,2.7,4419428,1245704140.0
