2022-06-30,5.18,5.59,4.92,5.19,3246670,1694687634.0
2022-07-31,5.21,7.62,4.96,6.21,9789431,6276906571.0
2022-08-31,6.2,6.85,5.35,5.36,8135651,5041003622.0
2022-09-30,5.39,6.7,5.21,5.94,7719990,4614189065.0
2022-10-31,5.94,6.52,5.01,5.43,6251918,3667319677.0
2022-11-30,5.37,6.96,5.37,6.5,7560977,4813739444.0
2022-12-31,6.53,6.53,5.42,5.71,2506933,1509183206.0
2023-01-31,5.71,6.15,5.68,6.03,1590306,945576139.0
2023-02-28,6.05,6.49,6.01,6.1,2615571,1636043176.0
2023-03-31,6.12,6.15,5.47,5.6,1708010,984973858.0
2023-04-30,5.58,5.75,4.75,5.15,1242540,667668409.0
2023-05-31,5.15,5.73,5.12,5.54,1149865,627779192.0
2023-06-30,5.55,5.82,5.35,5.79,1163848,649745427.0
2023-07-31,5.78,6.02,5.72,5.78,1189756,698996549.0
2023-08-31,5.76,5.93,5.1,5.47,878398,482974704.0
2023-09-30,5.48,5.68,5.2,5.55,1340502,735513957.0
2023-10-31,5.61,5.65,5.16,5.43,876492,476697611.0
2023-11-30,5.43,5.85,5.41,5.69,1753157,998679266.0
2023-12-31,5.69,6.33,5.41,6.19,2615869,1553940067.0
2024-01-31,6.16,6.43,4.72,4.75,1983206,1154725432.0
2024-02-29,4.8,4.8,3.02,4.19,2577290,986349633.0
2024-03-31,4.25,4.99,4.1,4.73,2327501,1046768736.0
2024-04-30,4.73,5.39,3.75,4.15,2047013,952305014.0
2024-05-31,4.17,5.04,4.17,4.52,1717001,771903236.0
2024-06-30,4.47,5.32,3.75,4.58,3398823,1553163534.0
2024-07-31,4.57,4.83,3.92,4.27,2361927,1016981032.0
2024-08-31,4.27,6.03,4.1,4.5,8294509,4264915673.0
2024-09-30,4.46,5.9,4.34,5.82,4194115,2113165283.0
2024-10-31,6.39,7.77,5.08,7.29,5778638,3636282972.0
2024-11-30,7.3,7.99,6.04,6.4,4080567,2898707845.0
2024-12-31,6.42,6.98,5.63,5.77,1790486,1148608204.0
2025-01-31,5.77,5.87,5.07,5.45,884811,489866985.0
2025-02-28,5.46,7.45,5.46,6.62,2329849,1486593956.0
2025-03-31,6.64,7.64,6.14,6.29,2283052,1573284241.0
2025-04-30,6.3,6.75,5.11,6.62,1676146,1057084542.0
2025-05-31,6.72,9.71,6.65,9.3,4351799,3671240396.0
