2022-06-30,7.48,8.28,7.18,8.07,3122255,2528977861.0
2022-07-31,8.02,8.05,7.18,7.38,1959333,1566592410.0
2022-08-31,7.36,7.6,6.88,7.22,1560117,1182187983.0
2022-09-30,7.22,7.4,6.7,7.16,1591461,1195370245.0
2022-10-31,7.15,7.18,5.98,6.06,1116266,772472239.0
2022-11-30,6.07,7.36,6.06,7.04,2049537,1509402302.0
2022-12-31,7.32,8.02,7.06,7.6,2308683,1841297249.0
2023-01-31,7.62,7.89,7.38,7.51,1215711,969399298.0
2023-02-28,7.5,8.73,7.46,8.5,2354224,2039397320.0
2023-03-31,8.49,9.2,7.86,9.06,2267495,2040145398.0
2023-04-30,8.99,9.24,8.7,8.96,2113519,1975280888.0
2023-05-31,8.96,9.15,8.15,8.22,1362585,1228655742.0
2023-06-30,8.22,9.17,8.17,8.52,1324803,1198692726.0
2023-07-31,8.5,9.04,8.36,8.85,1138485,1009268998.0
2023-08-31,8.9,9.08,8.32,8.44,1296854,1160347441.0
2023-09-30,8.46,8.94,8.38,8.4,997854,892124867.0
2023-10-31,8.41,8.59,7.36,8.22,1034012,861827300.0
2023-11-30,8.22,8.34,7.68,7.98,967202,795947933.0
2023-12-31,8.05,8.05,7.42,7.6,922027,737684047.0
2024-01-31,7.62,7.76,6.81,7.06,1071201,819871194.0
2024-02-29,7.02,8.06,6.31,7.44,1517219,1162836202.0
2024-03-31,7.44,7.8,7.08,7.5,1338320,1037843807.0
2024-04-30,7.5,8.2,7.34,8.14,1742177,1405106178.0
2024-05-31,8.18,8.42,7.88,7.98,1150582,977099352.0
2024-06-30,7.92,8.09,7.21,7.25,1067405,842061085.0
2024-07-31,7.26,8.24,6.82,8.07,2148246,1705804793.0
2024-08-31,8.07,8.82,8.04,8.43,1699170,1462551496.0
2024-09-30,8.36,9.48,7.96,9.43,1572164,1371706018.0
2024-10-31,10.35,10.35,8.66,8.76,2778667,2582860782.0
2024-11-30,8.73,9.34,8.54,8.97,2237544,2019020967.0
2024-12-31,8.97,9.95,8.77,9.72,2166263,2067079396.0
2025-01-31,9.71,9.93,8.72,8.96,1874403,1744828886.0
2025-02-28,9.0,9.57,8.79,9.42,1714421,1586092067.0
2025-03-31,9.49,10.25,9.36,9.93,1731043,1740788542.0
2025-04-30,9.93,11.11,9.28,10.41,2341304,2434257873.0
2025-05-31,10.41,11.82,10.25,11.46,2147399,2373430816.0
