2022-06-30,7.1,7.79,6.84,7.69,1658186,1351046049.0
2022-07-31,7.67,7.96,7.15,7.36,1241852,1014342246.0
2022-08-31,7.36,7.74,6.71,7.5,1157492,904900686.0
2022-09-30,7.55,7.73,6.78,7.29,974096,775732311.0
2022-10-31,7.31,8.43,7.11,8.19,1490009,1266289276.0
2022-11-30,8.14,9.35,8.03,8.86,2910169,2690711773.0
2022-12-31,9.0,10.08,7.58,7.73,3296912,3139151904.0
2023-01-31,7.76,8.32,7.73,8.26,776507,665647931.0
2023-02-28,8.25,8.62,8.07,8.62,1088670,974790331.0
2023-03-31,8.62,8.94,8.0,8.72,1261003,1148692106.0
2023-04-30,8.8,9.32,8.18,9.07,1260986,1178572159.0
2023-05-31,9.02,9.41,8.78,9.3,1351813,1317142382.0
2023-06-30,9.31,9.78,8.45,9.23,1488628,1420370321.0
2023-07-31,9.22,9.5,9.03,9.33,691427,657564479.0
2023-08-31,9.35,9.8,8.65,9.22,1990428,1890711179.0
2023-09-30,9.21,9.89,9.03,9.84,882826,856067664.0
2023-10-31,9.79,9.89,8.24,9.28,1242488,1162291165.0
2023-11-30,9.28,9.57,9.05,9.23,1018386,975527985.0
2023-12-31,9.22,9.3,8.25,8.69,993536,899651060.0
2024-01-31,8.65,9.0,7.13,7.13,1129858,952473938.0
2024-02-29,7.12,7.81,5.8,7.41,1121596,808215156.0
2024-03-31,7.41,8.0,7.37,7.89,791128,630321541.0
2024-04-30,7.89,8.65,7.6,8.55,1210860,1015233295.0
2024-05-31,8.58,9.08,8.31,8.45,757061,678828455.0
2024-06-30,8.44,8.44,7.33,7.58,688197,554433065.0
2024-07-31,7.61,7.81,7.16,7.45,646086,490308535.0
2024-08-31,7.41,7.83,7.15,7.46,810876,607446028.0
2024-09-30,7.48,8.71,6.88,8.69,820321,619134545.0
2024-10-31,9.55,9.56,8.25,8.48,1388183,1203838679.0
2024-11-30,8.43,9.3,8.29,8.86,1549195,1358809116.0
2024-12-31,8.85,9.31,8.2,8.21,1278674,1127129075.0
2025-01-31,8.21,8.33,7.7,8.28,619865,501219384.0
2025-02-28,8.3,8.48,8.08,8.1,690633,571489912.0
2025-03-31,8.15,8.6,8.05,8.12,926349,772571548.0
2025-04-30,8.13,8.51,7.23,8.03,1205313,956105203.0
2025-05-31,8.03,8.44,8.03,8.38,798807,658128732.0
