2022-06-30,45.17,64.88,44.11,56.44,973201,7364453871.0
2022-07-31,57.05,76.16,52.11,74.68,1125324,9876181313.0
2022-08-31,77.27,78.46,60.52,61.02,1037647,10080013739.0
2022-09-30,60.59,74.91,57.38,60.52,745905,6827744289.0
2022-10-31,60.52,68.87,55.54,60.95,800437,7009204522.0
2022-11-30,61.06,73.16,50.53,59.76,1163963,9926259133.0
2022-12-31,58.34,61.24,50.39,56.16,971114,7718267156.0
2023-01-31,55.59,62.72,53.39,60.96,712013,5887549678.0
2023-02-28,60.63,62.2,50.64,51.52,966340,7442026933.0
2023-03-31,51.39,51.68,43.17,50.04,1367274,9345824339.0
2023-04-30,50.05,50.27,43.01,44.92,749946,4915393301.0
2023-05-31,45.24,50.88,41.17,49.74,869376,5823771043.0
2023-06-30,49.46,59.74,46.55,56.02,1193239,9022126521.0
2023-07-31,57.98,69.31,55.91,64.05,1729710,15194573899.0
2023-08-31,63.98,64.23,51.46,53.24,816230,6649064812.0
2023-09-30,54.08,57.39,51.16,51.91,736654,5627111365.0
2023-10-31,50.87,55.55,48.69,53.51,760164,5640912824.0
2023-11-30,53.51,59.09,50.45,55.14,711054,5493267266.0
2023-12-31,57.48,57.48,44.41,48.91,750480,5250971401.0
2024-01-31,48.91,48.91,36.23,36.23,1022661,5922974772.0
2024-02-29,36.19,45.12,33.06,44.48,1299960,7436103212.0
2024-03-31,43.71,44.41,36.41,39.26,1511431,8802262505.0
2024-04-30,38.89,41.24,35.34,40.5,1196931,6495345910.0
2024-05-31,41.45,41.89,33.84,35.52,1000491,4491894726.0
2024-06-30,35.5,40.49,35.44,38.55,861491,3312121198.0
2024-07-31,38.53,47.01,37.5,41.51,1807337,7751153138.0
2024-08-31,41.41,41.65,31.4,36.85,928304,3343143033.0
2024-09-30,37.58,48.57,35.72,48.57,1278643,5155418841.0
2024-10-31,53.46,53.46,43.85,48.2,1605931,7846526319.0
2024-11-30,48.53,54.06,41.66,43.06,1619264,7696362641.0
2024-12-31,43.08,49.25,42.73,44.24,1805715,8380731033.0
2025-01-31,44.29,47.62,41.47,45.36,1116510,5036890269.0
2025-02-28,45.47,64.46,45.11,57.15,3073277,18075633940.0
2025-03-31,57.23,67.05,57.23,62.1,1790867,11181284357.0
2025-04-30,61.94,62.43,48.04,57.27,1512551,8444591605.0
2025-05-31,58.01,61.52,54.03,54.38,1043454,6020052704.0
