2022-06-30,7.12,10.99,7.1,10.05,3250151,3212928782.0
2022-07-31,10.01,10.98,8.11,10.0,3598419,3443385004.0
2022-08-31,10.21,12.91,9.41,9.54,4005141,4661148794.0
2022-09-30,9.69,10.48,7.81,7.88,1579832,1486386277.0
2022-10-31,7.89,8.56,7.36,7.66,739609,617889341.0
2022-11-30,7.73,8.87,7.7,8.56,771352,670963868.0
2022-12-31,8.68,9.25,7.82,8.06,947756,847102755.0
2023-01-31,8.03,8.85,8.0,8.75,452124,387496693.0
2023-02-28,8.75,9.32,8.69,8.83,745631,692294239.0
2023-03-31,8.83,8.91,7.59,7.73,651399,562772442.0
2023-04-30,7.73,7.75,6.48,6.97,616403,458180946.0
2023-05-31,6.89,7.2,6.64,6.69,444537,323325748.0
2023-06-30,6.69,7.15,6.41,7.0,510839,362145060.0
2023-07-31,6.99,7.22,6.87,7.19,434861,318642926.0
2023-08-31,7.19,7.62,6.46,6.76,617620,443885315.0
2023-09-30,6.79,7.02,6.63,6.84,413821,296168961.0
2023-10-31,6.85,7.56,6.03,7.31,791179,571369108.0
2023-11-30,7.39,8.01,7.37,7.88,1056383,842203623.0
2023-12-31,7.85,8.06,7.54,7.96,741194,600209766.0
2024-01-31,8.01,8.21,5.96,6.0,1043019,790967879.0
2024-02-29,5.87,6.13,4.24,5.59,1494512,818308437.0
2024-03-31,5.6,6.22,5.32,6.06,884726,537841413.0
2024-04-30,6.07,6.98,5.18,6.2,2099572,1356868953.0
2024-05-31,6.38,6.81,6.15,6.26,1040281,702765357.0
2024-06-30,6.26,6.26,5.33,5.66,633193,378994787.0
2024-07-31,5.65,6.14,5.32,5.7,1045962,614923356.0
2024-08-31,5.71,5.74,5.1,5.45,517371,290170250.0
2024-09-30,5.45,6.43,5.0,6.37,602029,343588247.0
2024-10-31,7.02,7.02,5.85,6.42,1317762,853662731.0
2024-11-30,6.4,6.83,6.11,6.73,1300099,861322935.0
2024-12-31,6.74,7.05,6.03,6.12,1104940,749082736.0
2025-01-31,6.11,6.35,5.56,6.12,719892,445016437.0
2025-02-28,6.18,6.52,6.07,6.18,790783,505573384.0
2025-03-31,6.19,6.65,6.17,6.34,1088922,713850107.0
2025-04-30,6.36,6.58,5.42,6.25,1075411,674062403.0
2025-05-31,6.29,6.72,6.29,6.58,841807,565012083.0
