2022-06-30,4.4,4.66,4.32,4.44,1891472,1110167393.0
2022-07-31,4.45,4.55,4.16,4.25,1332503,760791595.0
2022-08-31,4.26,4.42,3.93,3.97,1698103,911258560.0
2022-09-30,3.97,4.16,3.46,3.55,1279961,648647568.0
2022-10-31,3.55,3.68,3.36,3.43,949015,433987767.0
2022-11-30,3.41,3.8,3.41,3.72,1436333,686003700.0
2022-12-31,3.73,3.87,3.44,3.47,1342268,640029776.0
2023-01-31,3.47,3.71,3.4,3.69,922719,425087517.0
2023-02-28,3.7,3.98,3.69,3.92,1593215,796135381.0
2023-03-31,3.89,4.27,3.65,3.73,2332569,1219816022.0
2023-04-30,3.75,6.14,3.7,5.24,16193891,11218432988.0
2023-05-31,5.2,5.28,4.38,4.55,6851025,4256686477.0
2023-06-30,4.52,5.38,4.41,5.18,8746079,5578607408.0
2023-07-31,5.12,5.54,4.66,5.0,4310917,2846582474.0
2023-08-31,4.99,5.08,4.11,4.2,3904963,1884336298.0
2023-09-30,4.21,5.25,4.11,5.15,10083322,4804078443.0
2023-10-31,5.09,6.29,4.72,5.97,12832573,7050727785.0
2023-11-30,5.91,6.15,5.05,5.44,13550915,7640787750.0
2023-12-31,5.48,5.51,4.56,4.81,6456138,3285707918.0
2024-01-31,4.8,4.97,3.68,3.76,6383383,2688682573.0
2024-02-29,3.75,4.01,2.65,3.67,7527634,2481468116.0
2024-03-31,3.69,4.31,3.69,3.85,8883517,3528429408.0
2024-04-30,3.87,4.24,3.16,3.94,6887442,2566806060.0
2024-05-31,4.06,5.41,3.97,4.42,19519078,9033916902.0
2024-06-30,4.37,4.75,3.64,4.46,10094872,4288811638.0
2024-07-31,4.49,4.96,4.08,4.36,11617896,5241715646.0
2024-08-31,4.34,6.76,4.08,5.67,40097552,23125626346.0
2024-09-30,5.57,6.26,4.97,6.22,19829955,10718512344.0
2024-10-31,6.82,7.39,5.49,6.48,30000433,19729589834.0
2024-11-30,6.48,8.46,6.28,7.74,24421351,18204275815.0
2024-12-31,7.7,8.95,6.45,6.46,20319213,16092107344.0
2025-01-31,6.46,6.67,5.68,5.95,8612785,5291865376.0
2025-02-28,5.95,7.34,5.89,7.05,12226725,8193627734.0
2025-03-31,7.08,7.44,6.27,6.39,9045421,6332688171.0
2025-04-30,6.41,7.6,5.64,6.99,10927459,7398169012.0
2025-05-31,6.83,7.8,6.8,7.6,10354665,7481316095.0
