2022-06-30,8.49,9.1,8.32,8.64,845006,831730130.0
2022-07-31,8.69,9.12,7.99,8.97,609429,591692265.0
2022-08-31,8.99,9.51,8.59,8.71,808794,828237292.0
2022-09-30,8.77,9.15,7.78,7.92,437118,419137082.0
2022-10-31,7.92,8.94,7.64,8.68,368786,352959082.0
2022-11-30,8.72,9.1,8.43,8.62,457896,454615383.0
2022-12-31,8.7,9.05,8.05,8.27,392520,382396554.0
2023-01-31,8.28,10.34,8.24,10.11,789037,828834385.0
2023-02-28,10.2,11.09,10.07,10.72,587659,684629524.0
2023-03-31,10.73,11.88,10.52,11.08,612328,745166488.0
2023-04-30,11.09,12.45,10.9,12.32,1078468,1377253668.0
2023-05-31,12.27,13.45,10.88,12.36,2040976,2765212252.0
2023-06-30,12.4,13.41,11.45,12.88,1401024,1892372201.0
2023-07-31,12.9,13.65,12.15,12.51,1359445,1895381698.0
2023-08-31,12.55,13.01,11.07,11.98,1014974,1325737820.0
2023-09-30,12.01,12.47,11.2,11.83,683412,874643086.0
2023-10-31,11.88,11.96,10.33,11.36,662967,818984460.0
2023-11-30,11.4,12.15,11.11,11.92,785646,1004669562.0
2023-12-31,11.89,12.05,10.82,11.42,597643,743962663.0
2024-01-31,11.47,12.23,9.24,9.29,1412684,1692080069.0
2024-02-29,9.17,11.25,7.42,10.72,1249099,1326388237.0
2024-03-31,10.77,12.59,10.54,12.0,1558777,1956493607.0
2024-04-30,12.09,13.91,10.3,13.4,1969419,2624648905.0
2024-05-31,13.43,13.75,12.38,12.72,1370676,1895982641.0
2024-06-30,12.74,12.74,11.05,11.42,799245,990205874.0
2024-07-31,11.47,11.61,9.55,10.34,842521,927919987.0
2024-08-31,10.37,11.75,9.58,10.99,2954221,3306991426.0
2024-09-30,10.93,13.06,9.43,12.87,1810751,2041723628.0
2024-10-31,15.52,15.52,12.5,13.33,3518468,5039264508.0
2024-11-30,13.32,14.52,12.12,12.8,2677869,3717115290.0
2024-12-31,12.82,14.49,12.69,13.17,3901065,5548681433.0
2025-01-31,13.2,13.25,11.4,12.28,1368513,1754067829.0
2025-02-28,12.33,13.66,12.29,12.62,1948928,2671027288.0
2025-03-31,12.79,14.24,12.58,12.88,2517954,3556459173.0
2025-04-30,12.89,13.15,10.23,11.1,1489643,1773697157.0
2025-05-31,11.16,12.0,11.16,11.5,1060207,1275805701.0
