2022-06-30,2.4,2.61,2.4,2.45,5526866,1496774208.0
2022-07-31,2.45,2.45,2.35,2.35,3676659,967030360.0
2022-08-31,2.35,2.36,2.24,2.33,3898803,981653157.0
2022-09-30,2.32,2.35,2.15,2.17,4566959,1136749585.0
2022-10-31,2.18,2.25,2.05,2.07,3451510,824725702.0
2022-11-30,2.07,2.3,2.06,2.25,7406420,1779897319.0
2022-12-31,2.28,2.29,2.11,2.14,6500708,1582576379.0
2023-01-31,2.15,2.24,2.13,2.2,3927115,943189592.0
2023-02-28,2.21,2.23,2.15,2.18,6598799,1588124983.0
2023-03-31,2.18,2.25,2.05,2.06,8918509,2121970706.0
2023-04-30,2.05,2.11,2.04,2.11,5437831,1237617991.0
2023-05-31,2.11,2.31,2.09,2.1,10598344,2568588171.0
2023-06-30,2.09,2.14,2.04,2.09,5718732,1307992554.0
2023-07-31,2.1,2.38,2.08,2.35,10787000,2387516138.0
2023-08-31,2.31,2.44,2.13,2.14,17255977,3942054635.0
2023-09-30,2.14,2.2,2.12,2.13,7496848,1612395167.0
2023-10-31,2.13,2.14,2.04,2.09,5507012,1153154569.0
2023-11-30,2.09,2.11,2.05,2.06,6031981,1253649242.0
2023-12-31,2.06,2.07,1.97,2.01,5170810,1049644130.0
2024-01-31,2.01,2.09,1.95,2.0,10544319,2130583056.0
2024-02-29,2.0,2.16,1.9,2.09,12767419,2633675846.0
2024-03-31,2.09,2.09,1.92,1.95,9602955,1955616250.0
2024-04-30,1.95,1.98,1.87,1.93,10703191,2057617138.0
2024-05-31,1.94,2.0,1.9,1.91,12141079,2361542239.0
2024-06-30,1.91,1.91,1.72,1.73,8809689,1600204069.0
2024-07-31,1.73,1.82,1.72,1.81,9351064,1646141901.0
2024-08-31,1.8,1.81,1.72,1.74,8062231,1421893730.0
2024-09-30,1.74,2.15,1.59,2.15,19377985,3574163742.0
2024-10-31,2.37,2.37,1.95,2.05,36283978,7664699638.0
2024-11-30,2.04,2.3,2.01,2.12,44651564,9631605578.0
2024-12-31,2.11,2.43,2.09,2.1,45235969,9944744688.0
2025-01-31,2.1,2.12,1.9,2.0,18547933,3687523867.0
2025-02-28,2.0,2.04,1.94,1.96,16957461,3385692946.0
2025-03-31,1.95,1.99,1.93,1.93,15250861,2987343295.0
2025-04-30,1.93,1.96,1.76,1.85,18125420,3356976836.0
2025-05-31,1.86,2.03,1.85,1.98,23273023,4544638777.0
