2023-04-30,28.5,29.57,23.49,26.33,513847,1946574588.0
2023-05-31,26.14,30.55,25.48,26.42,328485,1207706164.0
2023-06-30,26.42,27.28,24.43,25.88,240330,632493918.0
2023-07-31,25.74,32.9,25.58,27.54,655787,1940718801.0
2023-08-31,27.39,63.49,26.31,51.05,2014481,9345158073.0
2023-09-30,46.92,48.2,38.18,40.09,1668910,7040398891.0
2023-10-31,40.4,55.04,35.3,37.43,1332050,5828333204.0
2023-11-30,37.5,40.43,35.35,35.39,1142395,4440929751.0
2023-12-31,35.38,38.49,32.0,33.54,626825,2200506671.0
2024-01-31,33.51,34.08,25.2,25.23,298898,921522474.0
2024-02-29,25.0,32.83,19.08,29.71,674076,1886876086.0
2024-03-31,29.64,36.16,27.3,28.47,892990,2782622219.0
2024-04-30,28.22,29.47,22.01,26.28,393207,1019914472.0
2024-05-31,26.8,30.5,24.6,25.24,462329,1277028426.0
2024-06-30,25.15,26.28,21.8,22.25,286023,670771136.0
2024-07-31,22.26,22.91,20.21,21.93,234275,506879355.0
2024-08-31,21.96,24.78,19.6,20.65,415904,934793054.0
2024-09-30,20.8,24.8,18.32,24.14,230777,482437538.0
2024-10-31,29.01,58.46,29.01,47.9,1095194,5334250125.0
2024-11-30,47.4,47.6,33.99,35.5,1023587,4003653120.0
2024-12-31,35.9,36.8,29.7,29.71,438796,1486625517.0
2025-01-31,29.7,30.28,26.84,27.88,279463,807655810.0
2025-02-28,27.9,35.9,27.9,32.53,627717,2025353923.0
2025-03-31,32.51,35.14,30.23,32.35,559262,1862855432.0
2025-04-30,33.78,33.78,24.4,29.8,456514,1376557922.0
2025-05-31,30.13,37.9,29.86,32.14,787049,2578237120.0
