2022-06-30,9.82,12.21,9.75,10.39,396679,474705059.0
2022-07-31,10.49,14.39,9.82,13.15,448333,578861555.0
2022-08-31,13.4,15.25,11.76,11.95,818021,1202632018.0
2022-09-30,12.07,13.42,10.32,10.34,213084,279911395.0
2022-10-31,10.26,12.31,10.12,11.04,178857,223323010.0
2022-11-30,11.11,12.7,11.11,11.84,276920,362848161.0
2022-12-31,11.87,12.15,9.76,10.24,156879,191684959.0
2023-01-31,10.41,12.81,10.23,12.48,213829,274661620.0
2023-02-28,12.55,22.06,12.17,20.13,1132916,2108549827.0
2023-03-31,20.3,23.13,17.32,17.87,912740,1940582069.0
2023-04-30,17.59,18.6,15.15,16.65,617028,1105742049.0
2023-05-31,17.0,26.8,16.43,21.94,1645516,3850525523.0
2023-06-30,21.66,23.65,19.9,20.91,757638,1740703164.0
2023-07-31,21.0,21.91,17.51,17.63,409379,841629287.0
2023-08-31,17.72,17.85,14.99,16.09,443166,771409247.0
2023-09-30,16.12,16.34,14.16,14.83,424678,692444430.0
2023-10-31,14.75,15.25,12.96,13.8,411522,625359253.0
2023-11-30,13.96,15.09,13.83,14.42,504812,784438513.0
2023-12-31,14.43,14.77,12.81,14.74,397363,595847840.0
2024-01-31,14.69,15.23,10.52,10.59,512304,743505939.0
2024-02-29,10.55,12.25,6.98,11.33,659239,704185422.0
2024-03-31,11.33,12.37,10.76,11.33,418533,528201833.0
2024-04-30,11.36,12.23,9.2,12.15,424131,509800049.0
2024-05-31,12.33,13.52,11.55,13.06,548840,760776210.0
2024-06-30,12.98,14.94,11.19,13.43,848087,1149442760.0
2024-07-31,13.73,14.68,11.75,12.46,720545,1003513594.0
2024-08-31,12.45,12.61,11.18,12.0,329095,407878552.0
2024-09-30,12.09,14.52,11.13,14.27,308347,387489604.0
2024-10-31,16.8,16.82,13.01,13.56,638392,948264859.0
2024-11-30,13.58,15.21,13.05,13.74,771978,1119713420.0
2024-12-31,13.81,14.72,12.8,13.01,446871,634902252.0
2025-01-31,12.95,13.33,11.51,12.94,248799,325504800.0
2025-02-28,13.11,13.76,12.83,13.26,308304,428180420.0
2025-03-31,13.27,14.74,13.09,13.31,512257,740333118.0
2025-04-30,13.28,13.93,10.69,13.07,401100,525083970.0
2025-05-31,13.25,13.8,13.16,13.41,270494,379898702.0
