2022-06-30,17.87,21.26,17.5,19.37,373844,762078221.0
2022-07-31,19.3,19.86,17.85,19.21,288637,570531352.0
2022-08-31,19.11,24.4,18.82,21.58,987036,2232310281.0
2022-09-30,21.58,30.33,20.98,22.32,1231418,3225912221.0
2022-10-31,21.86,28.58,19.98,27.04,1258806,3137643301.0
2022-11-30,26.67,32.54,26.12,27.88,1411163,4272487359.0
2022-12-31,28.17,29.26,23.56,26.45,650939,1763043416.0
2023-01-31,26.72,30.24,26.32,27.26,378422,1110480305.0
2023-02-28,27.26,30.54,25.7,26.64,629906,1790929281.0
2023-03-31,26.6,34.34,26.28,33.65,1106412,3400015709.0
2023-04-30,33.04,36.53,26.24,29.78,1006761,3306960138.0
2023-05-31,29.64,33.1,28.68,32.67,430714,1369866819.0
2023-06-30,30.34,30.76,27.1,29.97,368850,1091105643.0
2023-07-31,30.36,31.9,27.52,28.52,246444,733898229.0
2023-08-31,28.44,29.38,24.44,29.38,219773,603874389.0
2023-09-30,29.38,33.02,27.2,28.35,766421,2321554157.0
2023-10-31,28.12,29.92,26.26,29.81,232991,667931691.0
2023-11-30,29.82,30.88,27.56,27.85,258927,777759559.0
2023-12-31,27.88,28.01,23.92,25.1,214690,566137492.0
2024-01-31,25.18,25.38,18.86,19.08,270985,597809239.0
2024-02-29,19.08,22.62,16.32,21.22,505921,1057138958.0
2024-03-31,21.6,22.5,19.05,19.78,461453,1004673826.0
2024-04-30,19.9,22.0,16.69,20.24,514340,1037445616.0
2024-05-31,20.52,24.08,20.34,23.5,1051504,2397085707.0
2024-06-30,23.48,24.3,19.84,20.11,827550,1897286924.0
2024-07-31,20.1,21.65,18.15,19.63,485702,976555755.0
2024-08-31,19.6,19.91,16.61,17.78,252488,465029543.0
2024-09-30,17.81,20.87,16.5,20.87,816232,1497488971.0
2024-10-31,22.98,23.28,19.44,20.64,828340,1766828759.0
2024-11-30,20.54,31.58,20.11,25.85,1689458,4369554796.0
2024-12-31,25.85,27.55,22.97,22.97,579239,1456340115.0
2025-01-31,22.96,23.34,20.73,22.54,366840,830461642.0
2025-02-28,22.59,24.78,22.01,23.51,539664,1273376854.0
2025-03-31,23.43,34.28,23.43,27.86,1808168,5432469269.0
2025-04-30,27.98,31.53,21.08,30.98,986573,2783496621.0
2025-05-31,31.14,31.65,26.38,26.67,577160,1705493052.0
