2022-06-30,6.38,6.59,6.14,6.52,2128920,1379529623.0
2022-07-31,6.5,6.59,5.9,5.99,1464902,920870216.0
2022-08-31,5.98,6.56,5.96,6.05,2248203,1395265760.0
2022-09-30,6.07,6.3,5.45,5.49,950511,573387490.0
2022-10-31,5.5,5.68,4.95,4.99,479766,258011252.0
2022-11-30,5.0,5.85,5.0,5.68,881514,482838561.0
2022-12-31,5.75,5.84,5.26,5.35,1057495,593202541.0
2023-01-31,5.36,5.63,5.19,5.6,585574,315539498.0
2023-02-28,5.65,5.92,5.59,5.78,998317,575311216.0
2023-03-31,5.79,5.93,5.34,5.41,786405,449252884.0
2023-04-30,5.46,5.58,5.1,5.26,652952,351761189.0
2023-05-31,5.24,5.49,5.07,5.11,534594,283189427.0
2023-06-30,5.11,5.25,4.75,4.93,539652,270494884.0
2023-07-31,4.98,5.91,4.87,5.85,1907590,1058412748.0
2023-08-31,5.88,6.03,5.16,5.24,1565983,875387195.0
2023-09-30,5.28,5.73,5.09,5.25,2572588,1377279162.0
2023-10-31,5.24,5.42,4.82,5.29,1192246,619383425.0
2023-11-30,5.26,5.45,5.2,5.27,994872,527729684.0
2023-12-31,5.26,5.6,5.04,5.18,1310597,698428731.0
2024-01-31,5.16,5.48,4.37,4.38,1513644,760357879.0
2024-02-29,4.38,4.39,2.82,3.69,2343582,810703766.0
2024-03-31,3.69,3.93,3.5,3.74,2534467,941139952.0
2024-04-30,3.77,4.17,3.03,3.41,1972959,697867513.0
2024-05-31,3.48,3.72,3.3,3.33,1341662,471283834.0
2024-06-30,3.32,3.32,2.71,2.78,1196911,350139491.0
2024-07-31,2.79,2.91,2.61,2.84,966146,264949869.0
2024-08-31,2.84,2.96,2.58,2.77,917004,255205507.0
2024-09-30,2.77,3.58,2.62,3.58,2070051,640793708.0
2024-10-31,3.94,4.11,3.22,4.11,3290009,1191518571.0
2024-11-30,4.52,4.82,3.83,4.15,4799581,2057038904.0
2024-12-31,4.16,4.66,3.65,3.79,3126106,1322621961.0
2025-01-31,3.76,4.03,3.33,4.01,1854855,678053360.0
2025-02-28,4.0,4.19,3.84,3.87,1294801,515292486.0
2025-03-31,3.88,4.82,3.85,4.13,2983776,1315028420.0
2025-04-30,4.21,4.44,3.4,4.24,1759749,724313463.0
2025-05-31,4.22,4.52,4.22,4.49,1210418,530334892.0
