2022-06-30,4.37,4.91,4.31,4.71,1920735,932119045.0
2022-07-31,4.75,5.84,4.36,5.34,4837404,2490870071.0
2022-08-31,5.34,5.44,4.64,4.67,2216605,1161399572.0
2022-09-30,4.68,7.06,4.19,6.34,5078360,3147733501.0
2022-10-31,5.7,5.77,4.19,4.27,11889550,6039285422.0
2022-11-30,4.26,4.77,4.25,4.68,5394706,2504133059.0
2022-12-31,4.69,4.94,4.21,4.29,3943858,1856518449.0
2023-01-31,4.28,4.62,4.27,4.61,2147048,984152496.0
2023-02-28,4.64,5.54,4.59,5.13,6912227,3581063888.0
2023-03-31,5.12,5.25,4.58,4.7,2903349,1445349997.0
2023-04-30,4.69,5.13,4.69,5.08,2671568,1342710404.0
2023-05-31,5.06,5.53,4.96,5.22,2734895,1436124177.0
2023-06-30,5.18,5.62,4.98,5.54,3883185,2140798046.0
2023-07-31,5.56,5.93,5.5,5.9,2135128,1237489352.0
2023-08-31,5.92,6.05,5.31,5.66,2174954,1266492842.0
2023-09-30,5.67,5.91,5.25,5.4,1720440,966458622.0
2023-10-31,5.4,5.48,4.81,5.21,2118225,1116945532.0
2023-11-30,5.19,5.32,5.06,5.11,1773663,938331785.0
2023-12-31,5.13,5.14,4.64,4.93,1659255,828092288.0
2024-01-31,4.9,7.77,4.53,4.57,13961143,8223178704.0
2024-02-29,4.53,5.06,3.63,4.81,6432268,2896097574.0
2024-03-31,4.81,5.88,4.69,5.19,7020286,3668972298.0
2024-04-30,5.24,5.35,4.22,4.52,4650245,2261876178.0
2024-05-31,4.52,4.66,4.12,4.13,2737558,1249209920.0
2024-06-30,4.15,4.16,3.75,3.93,1902686,765340072.0
2024-07-31,3.92,4.01,3.76,3.96,1099774,427737731.0
2024-08-31,3.98,3.99,3.63,3.87,1271474,488254411.0
2024-09-30,3.85,4.61,3.71,4.56,1770813,719667316.0
2024-10-31,4.98,4.98,4.27,4.51,3727677,1671545177.0
2024-11-30,4.45,4.76,4.25,4.66,3968759,1798996043.0
2024-12-31,4.69,5.52,4.39,4.4,6303105,3146302922.0
2025-01-31,4.4,4.47,3.95,4.22,1613082,676448642.0
2025-02-28,4.24,4.62,4.16,4.53,2037740,894662924.0
2025-03-31,4.5,5.25,4.32,4.42,3908417,1826787376.0
2025-04-30,4.42,4.51,3.77,3.98,2455365,1026375367.0
2025-05-31,4.03,4.28,3.98,4.11,1709020,707144965.0
