2022-06-30,6.89,7.44,6.62,7.24,6697236,4720405100.0
2022-07-31,7.21,8.58,7.14,7.64,7967058,6261684614.0
2022-08-31,7.63,8.14,6.91,6.99,4291863,3234817321.0
2022-09-30,6.95,7.66,6.43,6.71,2161683,1518521444.0
2022-10-31,6.82,7.44,6.54,6.73,2253762,1573685760.0
2022-11-30,6.77,7.75,6.71,7.1,5806152,4250170221.0
2022-12-31,7.14,8.07,6.85,7.65,7360925,5538142193.0
2023-01-31,7.7,8.27,7.55,7.75,4294013,3374508434.0
2023-02-28,7.75,9.58,7.68,9.05,6331749,5510466829.0
2023-03-31,9.16,9.23,7.87,8.26,3806226,3202152378.0
2023-04-30,8.15,8.55,7.1,8.23,3042849,2446961726.0
2023-05-31,8.16,8.44,7.44,7.76,2325005,1827212154.0
2023-06-30,7.75,7.8,6.95,7.21,1769110,1287717487.0
2023-07-31,7.2,7.8,7.16,7.72,2000879,1507355386.0
2023-08-31,7.7,7.83,6.96,7.55,2895689,2176312730.0
2023-09-30,7.5,7.8,7.18,7.65,1676970,1269196275.0
2023-10-31,7.63,9.96,7.38,9.96,5944517,5112966792.0
2023-11-30,10.66,10.96,8.87,9.1,12564190,12063468561.0
2023-12-31,9.14,9.27,7.92,8.22,2578563,2209155967.0
2024-01-31,8.25,11.37,8.11,8.16,9325344,8805157982.0
2024-02-29,7.92,9.35,6.9,8.93,6096457,5103605173.0
2024-03-31,8.9,12.35,8.72,11.67,9114145,9317284267.0
2024-04-30,11.44,13.88,10.0,10.96,13648801,16126391678.0
2024-05-31,11.07,11.99,9.88,10.08,6810304,7427675043.0
2024-06-30,10.0,10.04,8.93,8.96,2515454,2410138552.0
2024-07-31,8.96,9.25,7.89,9.0,2708165,2323471191.0
2024-08-31,8.91,9.63,7.89,8.62,3526049,3060424933.0
2024-09-30,8.63,10.55,7.99,10.55,2611443,2327518081.0
2024-10-31,11.59,11.61,9.73,10.09,5448676,5639350288.0
2024-11-30,10.0,10.97,9.37,9.91,5037881,5112753148.0
2024-12-31,9.91,10.78,9.22,9.32,4428560,4457887188.0
2025-01-31,9.3,9.74,8.29,8.88,1887686,1697437603.0
2025-02-28,8.95,9.46,7.25,7.25,2138083,1942586771.0
2025-03-31,6.53,7.22,5.25,5.29,15824724,9622799891.0
2025-04-30,5.33,5.64,3.2,3.2,6352547,2987791009.0
2025-05-31,3.04,3.04,2.26,2.72,12288399,3283594442.0
