2022-06-30,7.96,8.43,7.39,7.94,2346480,1871695508.0
2022-07-31,8.01,9.48,7.72,8.73,2413793,2056847673.0
2022-08-31,8.66,8.86,7.22,7.28,1683798,1393798553.0
2022-09-30,7.29,7.64,6.46,6.47,588375,419117487.0
2022-10-31,6.47,7.28,6.26,6.96,377022,260540431.0
2022-11-30,7.04,7.53,6.6,6.84,764159,540284498.0
2022-12-31,6.84,7.27,6.2,6.35,491211,333101402.0
2023-01-31,6.35,6.91,6.28,6.89,264148,173021423.0
2023-02-28,6.89,7.3,6.88,6.96,495666,350131515.0
2023-03-31,6.99,7.33,6.71,6.82,797202,558880562.0
2023-04-30,6.8,6.94,5.98,6.34,363442,234200778.0
2023-05-31,6.34,6.7,6.18,6.54,407886,264865368.0
2023-06-30,6.6,6.69,6.15,6.55,368258,236900542.0
2023-07-31,6.6,6.93,6.44,6.76,530500,354078965.0
2023-08-31,7.0,7.32,6.18,6.75,1380500,924175808.0
2023-09-30,6.76,6.96,6.3,6.59,569478,376332059.0
2023-10-31,6.58,7.1,5.83,6.6,1197125,770862130.0
2023-11-30,6.68,6.96,6.48,6.79,734764,497220115.0
2023-12-31,6.8,7.04,6.48,6.99,770865,522433123.0
2024-01-31,7.08,8.09,5.36,5.4,3127012,2198481034.0
2024-02-29,5.4,5.7,3.68,5.2,1990219,944651559.0
2024-03-31,5.2,16.44,5.11,15.6,16284850,18215703723.0
2024-04-30,14.7,17.69,10.14,15.29,15261784,22135186094.0
2024-05-31,15.41,19.2,13.37,13.62,9889707,15792284715.0
2024-06-30,13.62,14.98,11.55,13.67,6027830,7938537973.0
2024-07-31,12.98,13.6,10.6,12.46,6303726,7546288583.0
2024-08-31,12.19,14.6,9.48,10.26,5672114,6614227797.0
2024-09-30,10.17,13.16,9.39,12.95,3534753,3702588625.0
2024-10-31,15.34,20.48,11.27,18.19,12923966,20985522022.0
2024-11-30,17.71,19.0,13.99,15.05,6988990,11473688860.0
2024-12-31,14.91,16.19,13.18,13.19,4095804,6049897064.0
2025-01-31,13.19,13.23,11.3,12.35,1883927,2347055024.0
2025-02-28,12.48,16.2,12.46,14.16,4882020,6901648796.0
2025-03-31,14.1,14.75,12.45,12.65,4081731,5692416638.0
2025-04-30,12.5,13.14,9.4,11.65,2695250,3106931056.0
2025-05-31,11.66,13.33,11.66,12.69,3597358,4535984499.0
