2022-06-30,31.93,50.5,31.66,46.76,583995,2483462344.0
2022-07-31,47.5,57.89,46.01,48.23,317534,1645027314.0
2022-08-31,48.23,62.18,45.8,57.0,322748,1780345529.0
2022-09-30,56.05,59.1,43.34,52.69,274282,1429978912.0
2022-10-31,52.69,82.8,45.1,77.23,352043,2317582238.0
2022-11-30,77.24,91.7,71.5,72.57,337832,2674096776.0
2022-12-31,72.57,78.58,67.54,77.49,197605,1444719815.0
2023-01-31,76.8,95.0,76.15,76.7,160293,1341525471.0
2023-02-28,76.68,95.5,73.18,75.55,277124,2304704829.0
2023-03-31,75.17,81.79,57.23,58.95,335780,2325226559.0
2023-04-30,58.9,75.98,56.2,62.46,545812,3643681983.0
2023-05-31,62.9,68.49,59.2,62.23,294644,1866217685.0
2023-06-30,62.3,69.99,52.33,55.75,426446,2631516810.0
2023-07-31,56.3,72.0,54.5,68.79,517606,3431640213.0
2023-08-31,67.5,69.3,55.25,61.5,455366,2743152226.0
2023-09-30,62.5,64.8,51.52,61.53,424572,2545269154.0
2023-10-31,61.5,68.6,55.01,64.99,365842,2290207766.0
2023-11-30,64.99,71.5,61.93,69.59,504047,3343854524.0
2023-12-31,70.08,71.8,57.0,62.06,496121,3237653499.0
2024-01-31,62.36,62.4,38.29,38.3,605651,2922337785.0
2024-02-29,37.84,53.56,33.43,50.2,523426,2305297832.0
2024-03-31,50.47,64.0,47.28,53.87,444429,2412586188.0
2024-04-30,54.83,59.58,48.32,55.55,322872,1729423135.0
2024-05-31,55.2,58.74,42.88,45.19,377697,1892507123.0
2024-06-30,44.85,49.28,42.61,43.2,360264,1671983612.0
2024-07-31,43.15,44.2,24.04,27.21,1175584,3514913814.0
2024-08-31,27.28,28.5,23.91,25.63,712005,1876864082.0
2024-09-30,25.5,35.35,22.37,35.11,706180,1829487394.0
2024-10-31,41.99,41.99,28.88,31.32,888072,2890886346.0
2024-11-30,31.5,40.3,31.08,35.88,1130882,4010015238.0
2024-12-31,35.88,39.87,29.9,30.11,636906,2213368826.0
2025-01-31,30.15,30.35,24.11,27.86,673432,1823880594.0
2025-02-28,27.9,34.25,27.22,32.5,793622,2410188275.0
2025-03-31,32.31,43.2,29.5,40.85,974671,3431023683.0
2025-04-30,40.96,56.13,35.99,50.68,1452397,6753953741.0
2025-05-31,52.0,61.96,42.2,58.99,1332702,6988715211.0
