2022-06-30,3.04,3.15,2.88,3.05,2164124,649592615.0
2022-07-31,3.05,3.24,2.93,3.13,2223611,690264494.0
2022-08-31,3.12,3.32,2.94,3.07,2277043,717541255.0
2022-09-30,3.07,3.79,2.79,3.28,3823423,1243055053.0
2022-10-31,3.2,3.54,2.86,2.95,6535302,2144622921.0
2022-11-30,2.96,3.45,2.95,3.33,3032596,969029078.0
2022-12-31,3.34,3.45,2.95,2.98,3853249,1245994806.0
2023-01-31,2.98,3.17,2.95,3.17,1584855,482118911.0
2023-02-28,3.17,3.25,3.1,3.18,1777351,563591975.0
2023-03-31,3.2,3.24,2.88,2.94,1943431,590233682.0
2023-04-30,2.94,2.96,2.63,2.77,1150687,322366412.0
2023-05-31,2.77,2.84,2.68,2.71,1001904,278792291.0
2023-06-30,2.71,2.81,2.59,2.72,976148,264705729.0
2023-07-31,2.72,2.94,2.71,2.93,1006566,282866448.0
2023-08-31,2.93,2.97,2.73,2.87,1661946,474757659.0
2023-09-30,2.87,2.94,2.81,2.91,1059599,305548915.0
2023-10-31,2.9,3.38,2.8,3.31,5529383,1717612964.0
2023-11-30,3.25,4.02,3.13,3.18,10041419,3396221874.0
2023-12-31,3.18,3.79,3.05,3.35,8512308,2890977266.0
2024-01-31,3.34,3.49,2.57,2.57,5048253,1567411841.0
2024-02-29,2.57,2.62,1.81,2.39,3577434,794278204.0
2024-03-31,2.38,3.37,2.3,3.07,9082342,2615943399.0
2024-04-30,3.1,3.43,2.3,2.89,7937121,2337711695.0
2024-05-31,2.89,3.1,2.63,2.66,4307131,1248975012.0
2024-06-30,2.65,3.36,2.15,2.79,8199094,2362705905.0
2024-07-31,2.79,2.82,2.38,2.69,3450922,896627833.0
2024-08-31,2.67,2.85,2.41,2.51,2229671,579451608.0
2024-09-30,2.5,3.18,2.38,3.14,4059639,1078765968.0
2024-10-31,3.43,7.28,2.89,6.8,16207233,7697574181.0
2024-11-30,6.85,7.12,4.23,4.5,13867146,7158603876.0
2024-12-31,4.53,5.09,4.01,4.1,8822615,4100137443.0
2025-01-31,4.09,4.17,3.6,3.9,2989853,1173189972.0
2025-02-28,3.93,4.21,3.78,3.79,4037817,1608195774.0
2025-03-31,3.79,4.29,3.7,3.89,7223261,2879879738.0
2025-04-30,3.9,4.86,3.71,4.15,13298758,5827695470.0
2025-05-31,4.18,7.0,4.17,6.35,25968277,14535605213.0
