2022-06-30,9.85,11.29,9.78,10.65,454548,682638003.0
2022-07-31,10.63,10.91,10.08,10.63,319714,425723752.0
2022-08-31,10.52,11.2,9.77,9.92,428543,572163921.0
2022-09-30,9.91,10.32,8.73,8.8,248837,308148612.0
2022-10-31,8.82,10.18,8.41,9.94,253945,310293008.0
2022-11-30,9.95,11.95,9.94,10.92,771614,1047723071.0
2022-12-31,10.89,13.76,10.79,13.59,1206584,1825200618.0
2023-01-31,14.01,16.57,13.14,13.51,1184844,2026253915.0
2023-02-28,13.56,15.66,13.11,13.4,816112,1387413778.0
2023-03-31,13.26,14.26,12.61,13.68,650029,1055862888.0
2023-04-30,13.69,18.15,13.62,16.15,1602986,3027662506.0
2023-05-31,16.16,16.85,14.64,16.45,788991,1462372175.0
2023-06-30,16.27,17.95,14.07,14.86,975862,1772911550.0
2023-07-31,14.97,15.48,14.09,14.53,585742,999006231.0
2023-08-31,14.61,14.87,12.63,13.9,693911,1114218978.0
2023-09-30,13.82,14.25,13.41,13.85,391654,628465950.0
2023-10-31,13.81,14.34,12.15,13.49,580726,891281315.0
2023-11-30,13.32,14.4,13.06,13.8,493625,792340167.0
2023-12-31,13.69,14.05,12.54,13.51,414922,647900959.0
2024-01-31,13.49,13.71,10.42,10.86,821873,1173299200.0
2024-02-29,10.77,12.92,8.41,12.61,1001913,1314313686.0
2024-03-31,13.41,21.8,13.41,19.84,4437986,9016549634.0
2024-04-30,20.0,20.62,16.09,19.65,2853276,5887875697.0
2024-05-31,20.53,22.92,17.9,18.14,2414768,5411684809.0
2024-06-30,18.14,19.14,16.49,17.31,1146651,2215241684.0
2024-07-31,17.21,19.09,14.98,18.16,1854392,3423203267.0
2024-08-31,18.34,20.37,16.11,16.69,1902844,3748317282.0
2024-09-30,16.61,20.41,15.18,20.12,935998,1712811459.0
2024-10-31,22.27,23.8,19.27,22.81,1702306,3859159330.0
2024-11-30,22.86,25.57,20.62,21.65,1728366,4315407730.0
2024-12-31,21.77,24.06,21.22,22.59,1258948,2985464696.0
2025-01-31,22.56,23.03,20.03,22.42,845261,1916205759.0
2025-02-28,22.55,24.01,21.78,22.83,1114529,2684982885.0
2025-03-31,23.01,24.56,21.81,22.1,958005,2352690222.0
2025-04-30,22.11,26.11,19.81,24.56,1738640,4356572625.0
2025-05-31,24.72,26.05,24.31,25.1,976126,2555726936.0
