2022-06-30,2.4,2.74,2.31,2.5,13479897,3383120010.0
2022-07-31,2.49,2.69,2.36,2.54,7357280,1861686399.0
2022-08-31,2.54,2.72,2.34,2.42,7527215,1909066533.0
2022-09-30,2.42,2.49,2.06,2.07,3915934,900913241.0
2022-10-31,2.08,2.43,2.01,2.32,4011684,917812398.0
2022-11-30,2.31,2.59,2.31,2.43,7553560,1827819713.0
2022-12-31,2.43,2.5,2.17,2.2,4212723,980344399.0
2023-01-31,2.21,2.34,2.19,2.3,2795603,633527487.0
2023-02-28,2.3,2.39,2.21,2.24,3816434,884155841.0
2023-03-31,2.25,2.37,2.1,2.12,4409578,990810345.0
2023-04-30,2.12,2.13,1.86,1.99,3243228,653868529.0
2023-05-31,1.98,2.04,1.9,1.91,2322106,458893083.0
2023-06-30,1.91,1.97,1.79,1.89,2457127,465241787.0
2023-07-31,1.89,2.61,1.88,2.39,10217164,2247290456.0
2023-08-31,2.35,2.36,2.05,2.07,9927578,2162606874.0
2023-09-30,2.07,2.08,1.92,1.96,3508754,697337527.0
2023-10-31,1.96,2.02,1.86,1.97,3281302,642608700.0
2023-11-30,1.97,2.21,1.97,2.1,5349265,1117389939.0
2023-12-31,2.1,2.17,2.0,2.14,3902164,815362877.0
2024-01-31,2.14,2.5,1.65,1.68,10683868,2267560445.0
2024-02-29,1.65,1.67,0.85,1.53,9583477,1295748456.0
2024-03-31,1.56,1.75,1.45,1.54,7905378,1236594179.0
2024-04-30,1.54,1.58,1.09,1.4,8618224,1149590644.0
2024-05-31,1.42,1.46,1.12,1.21,4836144,634435550.0
2024-06-30,1.2,1.38,1.01,1.06,5276938,602344988.0
2024-07-31,1.05,1.3,1.05,1.29,6715275,796529733.0
2024-08-31,1.3,1.46,1.23,1.32,6742400,892768188.0
2024-09-30,1.33,1.91,1.25,1.9,7119379,1044736294.0
2024-10-31,2.27,2.61,1.73,2.51,19918004,4166097879.0
2024-11-30,2.44,3.14,2.19,2.49,24270227,6249399821.0
2024-12-31,2.49,3.13,2.13,2.18,20873509,5609716152.0
2025-01-31,2.17,2.23,1.86,1.96,7415822,1504491936.0
2025-02-28,1.98,2.27,1.96,2.04,10762351,2307802440.0
2025-03-31,2.04,2.31,1.93,1.98,10302176,2144489911.0
2025-04-30,1.58,1.89,1.1,1.57,23882705,3459321022.0
2025-05-31,1.58,1.88,1.58,1.7,13554235,2355179975.0
