2022-06-30,4.73,4.99,4.6,4.77,681659,325106965.0
2022-07-31,4.77,5.6,4.65,5.21,1148801,588863005.0
2022-08-31,5.15,5.85,4.81,5.16,1289792,689593758.0
2022-09-30,5.16,5.63,4.59,4.62,707751,363145708.0
2022-10-31,4.7,5.03,4.42,4.55,396766,188627662.0
2022-11-30,4.55,5.21,4.54,5.16,646178,324103942.0
2022-12-31,5.19,5.84,4.92,4.98,1257357,669729804.0
2023-01-31,4.93,5.28,4.86,5.25,492572,249198681.0
2023-02-28,5.27,5.7,5.26,5.43,633560,347455007.0
2023-03-31,5.46,5.63,4.84,5.01,684311,357036974.0
2023-04-30,5.0,5.03,4.28,4.61,580238,270239623.0
2023-05-31,4.61,4.77,4.57,4.61,472502,220141908.0
2023-06-30,4.6,4.73,4.28,4.71,614868,279480592.0
2023-07-31,4.74,5.24,4.69,5.2,560632,274914800.0
2023-08-31,5.22,5.3,4.84,5.02,735380,372544903.0
2023-09-30,5.06,5.25,4.93,5.14,633219,325741586.0
2023-10-31,5.14,5.28,4.72,5.2,613791,305902398.0
2023-11-30,5.23,5.77,5.19,5.69,791431,436680303.0
2023-12-31,5.72,7.11,5.59,5.76,5620969,3545341717.0
2024-01-31,5.74,5.98,4.61,4.68,1341038,737732588.0
2024-02-29,4.6,4.64,2.75,4.08,1742686,650956062.0
2024-03-31,4.08,5.42,3.81,4.51,2688660,1221162398.0
2024-04-30,4.49,5.0,3.54,4.08,1973237,844244367.0
2024-05-31,4.16,8.34,4.12,5.24,7915076,4845938892.0
2024-06-30,5.25,6.4,4.56,5.6,7313041,4024591226.0
2024-07-31,5.66,6.1,4.59,4.95,5084281,2639768501.0
2024-08-31,4.92,6.19,4.62,4.85,5574228,2925332034.0
2024-09-30,4.87,5.86,4.66,5.77,3589843,1819773307.0
2024-10-31,6.3,7.11,5.26,6.62,7297674,4632049325.0
2024-11-30,6.55,18.17,6.55,18.17,954337,973976741.0
2024-12-31,19.99,27.27,17.51,17.76,16347882,35197798886.0
2025-01-31,18.0,20.5,15.28,17.5,7929584,14312725046.0
2025-02-28,17.6,21.27,17.53,18.03,6443275,12517777018.0
2025-03-31,18.05,19.1,15.61,16.14,3121107,5550834047.0
2025-04-30,16.22,18.26,12.67,18.26,2422468,3868860649.0
2025-05-31,17.79,19.25,15.3,15.62,4264202,7384280937.0
