2023-08-31,174.71,184.71,109.71,118.89,305018,3989958308.0
2023-09-30,116.91,117.89,83.89,84.48,398764,3804017804.0
2023-10-31,83.94,85.29,70.7,72.22,147766,1147391748.0
2023-11-30,72.7,99.71,72.26,84.27,530717,4642909630.0
2023-12-31,83.31,83.69,68.51,73.2,153114,1139597128.0
2024-01-31,74.21,75.03,50.31,50.59,138965,881434767.0
2024-02-29,50.57,57.0,40.17,52.7,161730,807655807.0
2024-03-31,54.46,66.63,51.86,55.04,327910,1896794865.0
2024-04-30,55.91,57.36,41.73,47.0,170857,843155474.0
2024-05-31,47.36,51.8,44.04,49.07,162163,774439127.0
2024-06-30,48.44,49.29,40.44,42.68,120190,528016624.0
2024-07-31,42.69,52.29,38.35,45.93,240538,1087173475.0
2024-08-31,45.45,48.07,35.24,37.11,272286,1165134834.0
2024-09-30,36.67,45.15,32.99,44.25,144659,534721958.0
2024-10-31,51.84,51.84,40.35,42.8,249502,1114464313.0
2024-11-30,42.5,47.0,40.79,44.8,204858,907945563.0
2024-12-31,44.83,47.82,38.76,38.84,196212,871380085.0
2025-01-31,39.14,39.59,35.45,38.57,88357,337360739.0
2025-02-28,38.94,42.76,38.56,40.31,123769,506826593.0
2025-03-31,40.61,48.33,39.87,42.86,282875,1270336591.0
2025-04-30,42.89,46.06,34.86,43.64,182388,760629645.0
2025-05-31,44.16,51.11,43.87,49.29,291331,1405806534.0
