2022-06-30,27.83,38.11,27.33,34.22,284133,897655511.0
2022-07-31,34.03,37.49,31.1,35.43,163784,555656553.0
2022-08-31,35.13,43.8,30.08,30.35,258776,978796954.0
2022-09-30,30.87,34.68,27.11,32.3,121371,372736772.0
2022-10-31,32.46,55.55,31.31,42.3,489541,2255007615.0
2022-11-30,43.08,48.48,35.01,35.2,325068,1369742111.0
2022-12-31,35.93,37.37,31.88,32.5,178508,616726957.0
2023-01-31,32.5,42.21,32.0,41.74,167743,641717885.0
2023-02-28,41.59,50.0,39.95,41.97,256574,1105352704.0
2023-03-31,41.99,45.43,37.44,38.3,197907,837903672.0
2023-04-30,38.8,40.87,33.0,37.53,136575,517491475.0
2023-05-31,37.26,39.0,33.85,37.46,78987,289844713.0
2023-06-30,37.24,38.73,32.23,35.5,133769,467225124.0
2023-07-31,35.76,36.04,30.41,31.41,71268,234260993.0
2023-08-31,35.0,36.0,29.9,33.21,165738,546585028.0
2023-09-30,33.21,35.45,31.22,33.24,104618,346622500.0
2023-10-31,33.03,33.41,29.62,32.94,59964,190391609.0
2023-11-30,33.0,37.09,32.85,36.46,101397,360704392.0
2023-12-31,36.38,36.5,32.05,35.95,87544,303971494.0
2024-01-31,35.44,35.98,23.7,23.8,105871,318519146.0
2024-02-29,23.75,24.38,14.59,21.07,206497,410271681.0
2024-03-31,21.21,24.0,20.11,21.22,207822,450051731.0
2024-04-30,21.6,21.65,14.61,18.41,184611,326234992.0
2024-05-31,18.69,20.43,18.31,18.89,127439,246267529.0
2024-06-30,18.95,19.39,13.39,16.0,122586,201675050.0
2024-07-31,16.1,16.25,14.23,15.75,77068,117584419.0
2024-08-31,15.86,16.9,15.2,16.48,59396,95080516.0
2024-09-30,16.37,22.7,15.71,22.7,99901,182424512.0
2024-10-31,27.2,30.1,21.4,29.78,110147,277057343.0
2024-11-30,35.74,58.5,35.74,54.92,569600,2696699252.0
2024-12-31,56.0,87.98,52.66,60.61,437556,2950160034.0
2025-01-31,60.19,76.53,52.81,73.6,191289,1188877983.0
2025-02-28,74.13,76.75,64.99,70.79,142355,1008888500.0
2025-03-31,69.65,101.65,68.98,99.9,306002,2707262769.0
2025-04-30,98.49,103.46,73.61,79.51,209791,1812314015.0
2025-05-31,79.66,86.01,73.5,81.01,117404,945500441.0
