2022-06-30,5.24,5.74,5.09,5.2,2982996,1647453284.0
2022-07-31,5.2,6.12,5.14,5.66,4183713,2389784747.0
2022-08-31,5.62,6.05,5.26,5.44,2250646,1254773309.0
2022-09-30,5.44,5.5,4.8,4.86,989658,519633245.0
2022-10-31,4.86,5.41,4.66,4.73,758277,376989147.0
2022-11-30,4.74,5.07,4.71,4.82,995615,489550358.0
2022-12-31,4.84,4.96,4.41,4.46,939877,449935719.0
2023-01-31,4.46,4.66,4.42,4.64,685081,311790608.0
2023-02-28,4.63,4.68,4.49,4.53,1323353,612472519.0
2023-03-31,4.53,4.57,4.17,4.19,1547283,686534544.0
2023-04-30,4.19,4.21,3.86,3.99,1192007,491503338.0
2023-05-31,3.99,4.03,3.65,3.66,1173234,458838591.0
2023-06-30,3.66,3.77,3.61,3.71,846457,315661626.0
2023-07-31,3.71,3.93,3.7,3.9,1170644,448953386.0
2023-08-31,3.9,3.91,3.52,3.57,1679467,623706288.0
2023-09-30,3.56,3.68,3.53,3.55,1124449,406399170.0
2023-10-31,3.55,3.56,3.18,3.51,1097578,371919044.0
2023-11-30,3.52,3.63,3.47,3.52,1574583,558141730.0
2023-12-31,3.52,3.59,3.36,3.37,1711716,595712620.0
2024-01-31,3.36,3.76,2.87,2.87,5315888,1762608839.0
2024-02-29,2.86,2.92,2.33,2.82,2562401,688703869.0
2024-03-31,2.82,2.97,2.74,2.86,1943871,552305394.0
2024-04-30,2.86,2.98,2.51,2.77,1982030,552103293.0
2024-05-31,2.8,2.88,2.58,2.59,1553915,422272445.0
2024-06-30,2.58,2.63,2.26,2.29,1181283,286140880.0
2024-07-31,2.29,2.41,2.11,2.3,1442319,327786582.0
2024-08-31,2.3,2.38,2.06,2.14,1871933,416375819.0
2024-09-30,2.14,2.58,1.98,2.55,1490725,330336245.0
2024-10-31,2.8,2.82,2.26,2.68,3753745,941511636.0
2024-11-30,2.62,3.1,2.49,2.66,9328355,2572415185.0
2024-12-31,2.64,3.21,2.52,2.52,8724367,2542806592.0
2025-01-31,2.53,2.58,2.29,2.32,2065576,494430889.0
2025-02-28,2.33,2.48,2.28,2.36,2751516,661953415.0
2025-03-31,2.36,2.55,2.28,2.33,3840964,916627887.0
2025-04-30,2.33,2.59,2.07,2.24,4780475,1122750776.0
2025-05-31,2.25,2.42,2.24,2.32,2999052,702118844.0
