2022-06-30,8.42,9.07,8.05,8.91,447342,404581960.0
2022-07-31,8.91,9.45,8.23,9.25,395289,371077490.0
2022-08-31,9.25,11.58,8.75,8.81,1625404,1735286293.0
2022-09-30,8.75,9.1,7.73,7.76,491813,440617390.0
2022-10-31,7.73,8.59,7.59,8.37,343132,301096455.0
2022-11-30,8.37,10.04,8.37,9.58,1758386,1725682499.0
2022-12-31,9.55,9.78,7.96,8.09,1011208,970120334.0
2023-01-31,8.09,8.98,8.09,8.97,295148,266614238.0
2023-02-28,8.96,9.87,8.84,9.03,824053,799963922.0
2023-03-31,9.04,9.45,8.68,9.2,703876,681673430.0
2023-04-30,9.19,9.66,7.6,8.01,751468,707841289.0
2023-05-31,7.97,8.69,7.79,8.67,471236,408506772.0
2023-06-30,8.69,9.6,8.18,9.17,1362195,1250163141.0
2023-07-31,9.14,9.5,8.67,8.95,1227875,1162982688.0
2023-08-31,8.95,9.22,7.88,8.64,1218305,1082169592.0
2023-09-30,8.7,14.21,8.44,10.94,8055689,9167714165.0
2023-10-31,10.79,11.27,9.65,10.02,4981864,5346251658.0
2023-11-30,10.03,12.31,10.0,11.39,6281611,7249132067.0
2023-12-31,11.17,12.15,9.9,11.46,2808722,3098399111.0
2024-01-31,11.4,16.8,8.91,8.91,13215597,16840247176.0
2024-02-29,8.7,9.93,6.28,9.01,4407900,3804952459.0
2024-03-31,9.04,13.31,9.04,12.95,9103364,10727415947.0
2024-04-30,12.83,14.0,8.15,9.99,4775145,5336503558.0
2024-05-31,10.13,10.82,9.29,10.04,2982608,3089355025.0
2024-06-30,10.05,10.11,8.35,8.88,1552921,1441985830.0
2024-07-31,8.87,10.8,8.3,10.05,3272641,3222945896.0
2024-08-31,10.09,13.02,9.54,13.02,5353254,5736300669.0
2024-09-30,13.42,14.68,10.58,13.31,10459844,13176795652.0
2024-10-31,14.66,16.8,12.02,15.77,7546812,11278983688.0
2024-11-30,15.53,15.97,13.21,14.1,3623455,5413327636.0
2024-12-31,14.1,15.1,12.86,14.11,2594095,3737792951.0
2025-01-31,14.12,16.13,12.44,15.28,6869301,10027379835.0
2025-02-28,15.27,17.07,13.92,13.94,6489219,10246878712.0
2025-03-31,14.11,15.75,13.81,14.76,3567914,5326442961.0
2025-04-30,15.12,16.96,11.27,14.15,5259719,7541963602.0
2025-05-31,14.16,15.62,13.87,13.93,2783877,4135797328.0
