2022-06-30,13.98,15.23,12.83,13.67,4709365,6455861613.0
2022-07-31,13.83,14.93,13.0,13.67,3872688,5367755221.0
2022-08-31,13.65,13.81,12.18,12.55,2545491,3237324920.0
2022-09-30,12.5,12.55,10.09,10.1,1443287,1639838118.0
2022-10-31,9.9,10.0,8.64,8.84,1321882,1241347867.0
2022-11-30,8.99,12.12,8.91,11.2,4506847,4752579364.0
2022-12-31,11.39,18.8,11.1,16.0,15468584,23731848005.0
2023-01-31,15.0,16.82,12.9,13.45,6506899,9488969859.0
2023-02-28,13.49,15.42,13.22,13.45,8157964,11766728019.0
2023-03-31,13.4,14.0,11.88,13.54,3833421,4987519678.0
2023-04-30,13.3,14.25,11.76,12.25,3638288,4759866867.0
2023-05-31,11.95,12.74,10.24,10.29,1665170,1932069038.0
2023-06-30,10.29,11.8,10.24,11.14,2389603,2659311388.0
2023-07-31,11.05,12.17,10.58,11.83,2084956,2344987424.0
2023-08-31,11.83,12.5,10.06,10.93,2295836,2601220857.0
2023-09-30,10.92,11.28,10.09,10.25,1030080,1099255686.0
2023-10-31,10.23,10.23,9.01,9.7,823891,789182645.0
2023-11-30,10.18,11.19,9.51,10.88,1948534,2023650536.0
2023-12-31,10.81,11.38,9.69,10.17,2175965,2316081928.0
2024-01-31,10.13,11.08,8.41,8.87,1891653,1871298807.0
2024-02-29,8.6,9.78,7.08,9.29,2109787,1809184558.0
2024-03-31,9.18,9.39,8.4,8.62,1721875,1560782673.0
2024-04-30,8.67,9.25,6.67,7.53,1742301,1381752265.0
2024-05-31,7.55,8.28,7.55,7.63,1164924,921641901.0
2024-06-30,7.62,7.75,6.75,7.63,942462,684774579.0
2024-07-31,7.66,8.95,7.36,8.86,1308450,1086089937.0
2024-08-31,8.85,8.86,6.53,6.85,1265009,969582271.0
2024-09-30,6.82,8.71,6.56,8.52,1658890,1216170326.0
2024-10-31,9.37,9.37,7.2,8.32,2606892,2070935971.0
2024-11-30,8.3,9.77,7.96,8.68,3498978,3069966171.0
2024-12-31,9.01,10.88,7.03,7.64,9289654,8687577727.0
2025-01-31,7.52,7.99,5.29,5.35,3371965,2200137557.0
2025-02-28,5.35,7.02,5.28,7.02,3198579,1921343732.0
2025-03-31,6.88,7.72,5.9,5.93,7768537,5320621280.0
2025-04-30,6.05,6.64,4.6,4.61,4627154,2708594948.0
2025-05-31,4.38,6.23,4.31,6.16,3866677,2009767496.0
