2022-06-30,8.14,9.69,8.03,9.41,3125972,2770773063.0
2022-07-31,9.39,14.44,9.05,14.09,8737325,10178509846.0
2022-08-31,14.07,14.26,10.38,10.43,8688398,10877766059.0
2022-09-30,10.5,11.63,9.28,9.33,4112495,4237924936.0
2022-10-31,9.37,10.15,8.33,8.43,4002092,3769742892.0
2022-11-30,8.45,11.77,8.43,10.72,8537606,9019494977.0
2022-12-31,10.69,11.29,8.69,8.8,4383579,4474322387.0
2023-01-31,8.79,9.97,8.74,9.92,1997493,1894085166.0
2023-02-28,9.88,10.04,8.91,9.1,2919760,2809283203.0
2023-03-31,9.06,9.11,8.06,8.44,1807727,1555029448.0
2023-04-30,8.45,8.45,6.54,7.19,1880688,1470847589.0
2023-05-31,7.16,7.77,6.84,7.21,2025178,1458177036.0
2023-06-30,7.17,8.96,6.6,8.39,4365888,3251323711.0
2023-07-31,8.44,9.19,7.26,7.4,7727709,6448538090.0
2023-08-31,7.4,7.72,6.59,6.78,2493202,1783687822.0
2023-09-30,6.78,7.02,6.37,6.5,1806354,1221285845.0
2023-10-31,6.54,6.84,5.89,6.16,1701000,1084166588.0
2023-11-30,6.17,6.97,6.09,6.38,3060342,2029758199.0
2023-12-31,6.38,6.44,5.65,6.16,1296662,786002661.0
2024-01-31,6.15,6.2,4.41,4.49,1705670,940385719.0
2024-02-29,4.49,5.07,3.49,4.76,2341716,1023061569.0
2024-03-31,4.85,5.51,4.55,5.1,3555163,1779258972.0
2024-04-30,5.04,6.15,4.16,4.64,6145379,3215150900.0
2024-05-31,4.69,5.92,4.58,4.87,6362521,3349069133.0
2024-06-30,4.83,4.86,3.9,4.03,2158058,937150656.0
2024-07-31,4.05,4.27,3.61,3.94,2223386,871481007.0
2024-08-31,3.95,4.39,3.74,4.28,2852319,1147619652.0
2024-09-30,4.25,5.26,3.84,5.24,3237950,1412089454.0
2024-10-31,6.15,6.35,4.74,5.96,10497457,5947859141.0
2024-11-30,5.82,6.36,5.35,5.58,7832093,4580380190.0
2024-12-31,5.57,5.89,4.79,4.81,3833272,2092088989.0
2025-01-31,4.81,4.87,4.3,4.46,1999730,919868686.0
2025-02-28,4.52,6.53,4.49,5.27,11225668,6516616128.0
2025-03-31,5.27,5.63,4.84,4.9,4791348,2580067117.0
2025-04-30,4.9,5.01,3.82,4.63,3868049,1727234093.0
2025-05-31,4.67,4.89,4.66,4.7,2496338,1193180404.0
