2022-06-30,22.58,26.39,22.23,23.63,314138,809564787.0
2022-07-31,23.53,23.71,20.97,22.02,160472,376603720.0
2022-08-31,22.08,23.91,20.57,20.74,173679,408212629.0
2022-09-30,20.79,21.19,17.69,17.88,82783,173052733.0
2022-10-31,17.91,22.64,17.43,22.52,170926,378961812.0
2022-11-30,22.52,26.18,21.73,21.81,336131,831715929.0
2022-12-31,21.87,25.05,19.66,19.82,210658,500293816.0
2023-01-31,20.14,22.48,19.89,22.19,75953,172267487.0
2023-02-28,22.21,26.33,22.13,23.43,145200,366047669.0
2023-03-31,23.24,24.12,22.03,23.05,111710,271561667.0
2023-04-30,23.03,24.25,20.47,21.72,126457,305124376.0
2023-05-31,21.89,23.66,20.97,22.21,81577,192415613.0
2023-06-30,22.24,22.84,20.11,20.83,65832,143164042.0
2023-07-31,20.83,22.08,17.58,18.66,107289,218666934.0
2023-08-31,18.26,19.76,17.82,19.51,191128,366590759.0
2023-09-30,19.53,20.46,18.6,20.17,118770,235530287.0
2023-10-31,20.3,20.31,18.0,20.08,99888,199555647.0
2023-11-30,20.18,21.32,19.86,20.42,165672,351795214.0
2023-12-31,20.41,20.91,18.4,19.47,147243,298119844.0
2024-01-31,19.55,20.13,14.39,14.46,218211,386679587.0
2024-02-29,14.28,15.15,10.46,13.71,246668,335090358.0
2024-03-31,13.71,15.18,13.29,14.57,177073,260008588.0
2024-04-30,14.58,15.05,11.57,14.12,176827,245806758.0
2024-05-31,14.14,15.59,12.75,12.78,167313,243436509.0
2024-06-30,12.79,12.87,11.18,11.82,144758,177543327.0
2024-07-31,11.82,12.52,11.3,12.33,113971,138930612.0
2024-08-31,12.37,15.56,12.07,14.87,244104,340779004.0
2024-09-30,14.78,18.7,14.71,18.3,421305,678353691.0
2024-10-31,20.2,22.72,17.4,20.35,633849,1266450223.0
2024-11-30,20.02,21.68,18.35,20.7,556971,1137851495.0
2024-12-31,20.99,22.7,17.28,17.36,443932,906825297.0
2025-01-31,17.35,17.72,15.7,17.03,148946,253625564.0
2025-02-28,17.13,18.2,16.93,17.56,169324,303806007.0
2025-03-31,17.59,18.43,16.63,16.99,196015,348756180.0
2025-04-30,16.98,17.86,14.26,16.98,216594,363914505.0
2025-05-31,16.99,18.88,16.92,18.26,190870,342594873.0
