2023-05-31,30.0,30.0,26.5,27.91,772002,2237968371.0
2023-06-30,28.01,34.66,27.51,30.47,695411,2224010202.0
2023-07-31,30.45,31.97,27.42,28.6,287449,890634994.0
2023-08-31,28.58,29.51,25.9,29.21,341768,992050996.0
2023-09-30,29.02,29.3,26.11,26.48,173995,492937293.0
2023-10-31,26.55,26.75,22.64,23.55,124682,319312289.0
2023-11-30,23.5,25.44,23.2,23.87,200671,511345112.0
2023-12-31,23.97,24.47,20.95,22.32,134207,321160241.0
2024-01-31,22.39,22.55,15.81,16.01,157457,321727399.0
2024-02-29,15.93,18.5,12.5,17.16,276548,457891518.0
2024-03-31,17.01,18.98,16.46,17.42,169590,314975896.0
2024-04-30,17.3,18.45,14.58,17.29,153195,268637274.0
2024-05-31,17.32,17.55,15.34,15.92,134445,232476673.0
2024-06-30,15.89,16.6,14.12,15.39,205850,327714238.0
2024-07-31,15.4,15.58,14.05,15.19,110670,170031541.0
2024-08-31,15.28,15.28,13.41,14.35,93176,139441502.0
2024-09-30,14.29,18.05,13.4,17.65,95015,148071645.0
2024-10-31,20.48,21.08,16.54,18.29,235349,447898758.0
2024-11-30,18.37,19.99,17.46,19.28,201872,391373314.0
2024-12-31,19.35,20.1,17.12,17.25,160664,309992891.0
2025-01-31,17.25,17.35,14.77,16.65,148023,243702678.0
2025-02-28,16.8,20.65,16.8,18.2,386133,754665287.0
2025-03-31,18.37,20.03,17.68,17.95,258997,506289407.0
2025-04-30,18.09,19.08,15.96,17.63,176818,325303419.0
2025-05-31,17.75,18.75,17.5,18.25,128351,237497616.0
