2022-06-30,11.27,11.89,10.77,11.72,1247129,1528002597.0
2022-07-31,11.74,11.74,10.47,11.34,725668,877766330.0
2022-08-31,11.37,13.79,10.9,12.23,1738130,2293035281.0
2022-09-30,12.31,13.9,10.87,10.95,2784934,3777706475.0
2022-10-31,10.95,11.43,9.65,9.88,1139061,1348060505.0
2022-11-30,9.92,10.84,9.85,10.65,1285716,1464162334.0
2022-12-31,10.7,12.08,10.47,11.23,1708809,2089372563.0
2023-01-31,11.17,11.49,10.84,11.43,704869,860528176.0
2023-02-28,11.45,12.12,11.34,11.6,990489,1255247858.0
2023-03-31,11.65,13.52,10.96,12.95,1796374,2396600737.0
2023-04-30,13.08,13.31,11.26,11.57,1316899,1790827186.0
2023-05-31,11.51,11.51,10.93,11.19,830830,988561426.0
2023-06-30,11.12,11.51,10.28,10.74,947637,1096008919.0
2023-07-31,10.74,11.41,10.55,11.29,852508,990173045.0
2023-08-31,11.32,11.48,9.89,10.35,856999,980540386.0
2023-09-30,10.42,11.93,10.2,10.53,1873966,2164591717.0
2023-10-31,10.53,10.99,9.7,10.79,810911,908821952.0
2023-11-30,10.78,11.3,10.59,10.99,903403,1057407767.0
2023-12-31,11.0,11.09,10.13,10.64,543203,614140444.0
2024-01-31,10.65,10.72,8.57,8.69,901017,923783224.0
2024-02-29,8.53,9.53,7.15,9.21,1119526,1038043144.0
2024-03-31,9.19,9.94,8.68,8.98,1142622,1129396209.0
2024-04-30,8.97,9.46,8.14,9.12,823097,772450388.0
2024-05-31,9.27,10.07,8.61,9.17,1366892,1345745170.0
2024-06-30,9.18,9.73,8.03,8.47,1566226,1451632888.0
2024-07-31,8.47,8.82,7.71,8.6,1073230,927942896.0
2024-08-31,8.55,25.37,7.96,25.37,8013468,15312221299.0
2024-09-30,27.57,43.37,24.71,28.96,21760059,68660339892.0
2024-10-31,31.07,40.59,23.59,38.1,20707311,65515158785.0
2024-11-30,36.1,36.68,25.2,26.1,10594422,32861174785.0
2024-12-31,26.28,27.39,22.22,22.22,3950249,9990783826.0
2025-01-31,22.2,22.31,19.76,20.17,2326369,4926396406.0
2025-02-28,20.55,25.61,20.37,21.99,5915532,14140591247.0
2025-03-31,22.02,27.01,21.14,23.34,6788744,16334974112.0
2025-04-30,23.54,27.8,17.73,25.44,10972591,26818222493.0
2025-05-31,25.62,30.42,24.77,24.98,8764084,24150504902.0
