2022-06-30,15.26,17.98,14.71,16.9,5958841,9798082946.0
2022-07-31,16.76,18.11,16.54,17.59,5040625,8888163415.0
2022-08-31,17.83,18.49,15.99,17.81,5314637,9396379753.0
2022-09-30,17.78,18.31,14.45,14.48,3424020,5881798646.0
2022-10-31,14.52,18.31,13.83,16.93,3590185,6138527333.0
2022-11-30,16.43,18.99,16.3,17.17,4369106,7943074129.0
2022-12-31,17.33,18.18,15.89,16.79,2480901,4314509191.0
2023-01-31,16.86,18.37,16.39,18.14,1983779,3501449891.0
2023-02-28,18.08,19.07,17.09,17.28,3182328,5780318319.0
2023-03-31,17.24,17.46,16.17,16.33,2339908,3990460780.0
2023-04-30,16.35,17.67,15.32,17.34,3625641,6169317638.0
2023-05-31,17.12,17.72,15.36,15.65,3043797,5049242558.0
2023-06-30,15.52,15.75,14.01,15.03,2230794,3345171583.0
2023-07-31,15.06,15.57,14.26,14.77,1925519,2911131425.0
2023-08-31,14.83,15.01,13.57,14.67,2808980,4105260495.0
2023-09-30,14.72,15.07,13.82,14.21,2283233,3352443745.0
2023-10-31,14.2,14.3,12.85,13.76,1565527,2163583731.0
2023-11-30,13.7,14.62,13.61,13.72,2004892,2881087522.0
2023-12-31,13.73,14.79,13.11,14.55,3773836,5397172643.0
2024-01-31,14.51,14.77,11.57,11.69,3044515,4046384666.0
2024-02-29,11.55,14.77,9.91,14.6,4528398,6086576971.0
2024-03-31,14.5,22.08,14.14,22.08,10375729,18008429496.0
2024-04-30,23.96,24.31,16.96,19.38,18376147,36098743622.0
2024-05-31,19.84,21.09,17.53,18.0,7097013,13674065611.0
2024-06-30,18.0,18.59,16.55,17.12,3941057,7059671879.0
2024-07-31,17.17,17.87,16.07,17.77,4215957,7221655531.0
2024-08-31,17.77,18.05,15.4,17.22,4138337,6954530127.0
2024-09-30,17.14,24.75,16.73,24.75,6578816,13075581390.0
2024-10-31,27.25,44.37,25.12,42.5,24873331,86603898716.0
2024-11-30,42.6,50.58,37.37,40.13,18924321,81358742865.0
2024-12-31,40.29,49.28,39.1,47.8,10191643,43993573808.0
2025-01-31,47.5,47.79,38.65,40.65,7286922,30537120269.0
2025-02-28,40.5,45.25,39.81,40.92,6180319,26216091313.0
2025-03-31,40.95,43.28,36.8,37.81,5289277,21589164190.0
2025-04-30,38.12,42.6,32.8,42.2,7094467,27162136608.0
2025-05-31,42.59,45.66,40.42,44.36,4856587,20804827639.0
