2022-06-30,11.34,12.13,10.93,11.66,387601,457849586.0
2022-07-31,11.7,13.06,11.24,12.93,434226,536477205.0
2022-08-31,12.87,15.13,11.86,12.16,825213,1128542966.0
2022-09-30,12.1,12.88,10.68,10.81,390164,470073795.0
2022-10-31,10.84,12.36,10.45,11.73,243810,288769231.0
2022-11-30,11.84,12.76,11.71,12.17,265808,335561854.0
2022-12-31,12.24,13.56,11.11,11.39,271391,342270162.0
2023-01-31,11.42,13.4,11.42,13.25,234907,307409565.0
2023-02-28,13.28,13.93,13.08,13.35,255937,352273752.0
2023-03-31,13.34,13.86,12.29,13.15,282569,377211965.0
2023-04-30,13.25,13.25,11.04,12.1,185817,230257984.0
2023-05-31,12.1,13.29,11.98,12.96,176355,230088497.0
2023-06-30,13.07,14.45,12.56,14.3,280266,383315356.0
2023-07-31,14.3,14.82,13.94,14.43,246652,358659751.0
2023-08-31,14.38,14.46,12.83,14.31,278779,387459034.0
2023-09-30,14.24,14.59,13.6,14.23,271726,390152290.0
2023-10-31,14.18,14.32,13.02,14.1,285391,397842614.0
2023-11-30,14.1,18.11,13.98,15.49,1199322,1906464424.0
2023-12-31,15.5,15.73,14.73,15.67,533972,829953400.0
2024-01-31,15.73,16.19,11.98,11.99,619365,939961710.0
2024-02-29,11.88,12.56,7.2,10.92,559715,573015149.0
2024-03-31,11.11,13.29,10.57,12.39,490494,593985220.0
2024-04-30,12.68,14.11,9.88,12.8,860871,1062102723.0
2024-05-31,12.82,14.61,12.82,13.84,463401,643577914.0
2024-06-30,13.98,16.04,11.82,14.0,959181,1369672589.0
2024-07-31,13.87,18.06,12.18,13.49,1853948,2740061429.0
2024-08-31,13.35,14.18,11.71,12.6,632725,826362884.0
2024-09-30,12.57,14.36,11.83,14.26,460701,597160206.0
2024-10-31,15.69,15.69,13.22,14.55,866353,1250000336.0
2024-11-30,14.45,16.31,13.86,16.1,817959,1227628717.0
2024-12-31,15.96,16.16,13.74,13.98,691482,1067761593.0
2025-01-31,13.98,18.3,13.53,15.38,2406830,3938173394.0
2025-02-28,15.37,19.1,15.01,17.53,2002242,3420212782.0
2025-03-31,17.8,20.83,16.59,17.47,2075879,3945637013.0
2025-04-30,17.54,18.03,13.07,16.41,776646,1253112531.0
2025-05-31,16.45,18.12,16.21,16.24,537363,919300785.0
