2022-06-30,6.21,7.43,6.1,7.02,1263627,898319038.0
2022-07-31,7.04,8.31,7.03,7.96,1622706,1303022905.0
2022-08-31,7.95,8.41,7.1,7.51,1261680,1018951752.0
2022-09-30,7.51,8.05,6.6,8.05,847296,636570597.0
2022-10-31,8.88,10.79,7.73,8.85,6979989,6544747348.0
2022-11-30,8.79,13.0,8.39,10.3,7888505,8368783747.0
2022-12-31,10.55,12.02,8.73,8.75,5223202,5531637613.0
2023-01-31,8.71,9.0,8.44,8.86,973035,867188258.0
2023-02-28,8.89,9.34,8.79,9.09,1220832,1131853520.0
2023-03-31,9.15,9.23,8.08,8.25,972745,864296919.0
2023-04-30,8.2,9.04,7.86,8.43,1055935,906575324.0
2023-05-31,8.36,8.88,8.28,8.77,802487,706578603.0
2023-06-30,8.77,8.78,8.17,8.53,605146,523123212.0
2023-07-31,8.53,8.79,8.46,8.72,553979,486691660.0
2023-08-31,8.71,9.03,7.78,8.28,1312274,1130877638.0
2023-09-30,8.27,8.4,8.05,8.37,520134,436537854.0
2023-10-31,8.5,8.65,7.77,8.56,668365,566480180.0
2023-11-30,8.56,8.93,8.49,8.82,756078,671409160.0
2023-12-31,8.87,8.93,8.08,8.61,683040,591523058.0
2024-01-31,8.6,8.9,6.53,6.55,1002036,814447289.0
2024-02-29,6.44,6.79,4.79,6.26,1448214,853637488.0
2024-03-31,6.26,7.06,6.12,6.82,955665,643229906.0
2024-04-30,6.93,7.03,5.66,6.51,984445,638198405.0
2024-05-31,6.55,6.85,6.02,6.09,686513,453729616.0
2024-06-30,6.07,6.08,5.0,5.28,726773,402400561.0
2024-07-31,5.28,5.46,4.88,5.3,659261,343864117.0
2024-08-31,5.3,5.48,4.96,5.28,637497,341594707.0
2024-09-30,5.24,6.28,4.92,6.2,720436,397042356.0
2024-10-31,6.82,6.82,5.65,6.22,1327235,811091173.0
2024-11-30,6.16,7.16,6.02,6.78,2253897,1499960744.0
2024-12-31,6.78,7.25,6.15,6.19,1197633,817775076.0
2025-01-31,6.18,6.87,5.84,6.29,1593897,1028466572.0
2025-02-28,6.34,6.63,6.22,6.31,854794,556538333.0
2025-03-31,6.3,6.87,6.3,6.47,1005713,665422115.0
2025-04-30,6.46,6.85,5.36,6.78,1039699,667523117.0
2025-05-31,6.82,7.27,6.78,7.16,831635,585407285.0
