2022-06-30,9.44,12.01,9.02,11.62,2393809,2529320149.0
2022-07-31,11.61,16.69,11.01,16.49,2809681,3884516368.0
2022-08-31,16.67,17.56,13.11,13.26,2794241,4407153733.0
2022-09-30,13.28,14.07,11.0,11.0,1054458,1329821691.0
2022-10-31,11.01,11.38,9.94,10.39,1046913,1129319716.0
2022-11-30,10.47,12.76,10.36,11.12,1786822,2101626167.0
2022-12-31,11.26,12.2,10.48,10.99,1232567,1406724688.0
2023-01-31,10.9,12.05,10.79,11.93,717667,819464192.0
2023-02-28,11.96,12.97,11.77,12.19,1608986,1980625204.0
2023-03-31,12.15,15.26,11.19,14.82,3064886,3993535850.0
2023-04-30,15.0,15.9,11.52,13.51,3443236,4948065756.0
2023-05-31,13.28,18.5,12.73,17.38,3173685,4846258768.0
2023-06-30,17.41,25.85,17.16,18.5,10010043,20804201511.0
2023-07-31,18.71,24.04,16.26,16.69,8033369,16390326571.0
2023-08-31,16.63,17.73,14.52,16.67,3925235,6435829835.0
2023-09-30,16.71,20.94,16.39,18.8,4449925,8104509043.0
2023-10-31,18.5,24.35,17.22,22.81,8051440,16538020355.0
2023-11-30,22.11,24.88,19.29,23.02,9213527,20733572738.0
2023-12-31,23.32,24.22,18.5,19.39,3570706,7569763612.0
2024-01-31,19.31,19.7,13.9,13.97,2217505,3711514188.0
2024-02-29,13.96,18.48,10.98,17.58,4023274,6128687774.0
2024-03-31,17.47,21.35,17.45,19.37,6321212,11949909433.0
2024-04-30,19.3,19.51,15.24,17.61,3234502,5716185111.0
2024-05-31,18.0,19.11,15.6,16.07,2385872,4108657835.0
2024-06-30,15.99,16.4,13.99,15.02,1814107,2792270091.0
2024-07-31,15.02,15.6,13.58,14.36,1850611,2726191953.0
2024-08-31,14.45,15.14,12.86,14.78,2571964,3569172524.0
2024-09-30,14.8,17.2,12.78,17.06,2682922,3815782966.0
2024-10-31,20.0,20.0,15.33,18.26,5874349,10503264423.0
2024-11-30,18.11,26.08,16.51,20.08,10263370,22071546061.0
2024-12-31,20.0,25.5,20.0,22.66,8372362,19042897446.0
2025-01-31,22.96,25.0,18.63,21.47,5135953,10949102618.0
2025-02-28,21.8,44.45,21.26,36.58,18415825,62767591843.0
2025-03-31,37.28,47.61,33.7,35.18,14838187,59531269879.0
2025-04-30,34.93,35.24,24.28,27.05,7985943,22406225135.0
2025-05-31,27.31,30.0,25.36,25.54,5448449,15173401408.0
