2022-06-30,33.14,35.97,31.28,35.36,1145877,6444718574.0
2022-07-31,35.57,44.27,34.12,42.34,1446635,9575153979.0
2022-08-31,42.11,48.3,40.76,46.02,1424178,10512760111.0
2022-09-30,45.61,55.31,44.12,50.38,1456860,12248257599.0
2022-10-31,49.8,50.81,40.62,47.06,1095882,8394293481.0
2022-11-30,47.32,47.69,41.64,42.99,976159,7212374312.0
2022-12-31,42.92,45.75,40.46,43.72,756177,5427851402.0
2023-01-31,43.91,46.27,38.56,43.68,1059584,7256091990.0
2023-02-28,43.68,44.05,39.11,40.22,880731,5952296992.0
2023-03-31,40.22,41.4,30.26,30.48,1401388,8204793316.0
2023-04-30,30.37,33.01,29.69,31.14,1230424,6439002121.0
2023-05-31,31.19,31.62,28.2,28.29,1276387,4408567157.0
2023-06-30,28.24,30.64,26.9,29.85,1448031,4236567457.0
2023-07-31,29.91,30.88,27.89,29.35,1479228,4476301317.0
2023-08-31,29.35,29.66,25.39,26.97,1468294,4137499358.0
2023-09-30,27.0,27.58,25.41,26.45,1035035,2859702367.0
2023-10-31,26.44,27.2,24.11,24.64,909611,2417486777.0
2023-11-30,24.6,25.93,23.65,23.9,1251624,3239774083.0
2023-12-31,23.91,26.69,21.25,25.67,2336415,5823663377.0
2024-01-31,26.06,26.83,20.88,22.49,2183502,5449424392.0
2024-02-29,22.2,27.9,21.43,26.34,2586932,6832472553.0
2024-03-31,26.4,30.62,26.18,29.4,3869678,11470008571.0
2024-04-30,29.79,29.83,24.72,25.05,3305655,9252913081.0
2024-05-31,25.46,27.55,24.45,25.05,2595091,6977257961.0
2024-06-30,25.0,25.75,23.2,23.83,1381914,3558190020.0
2024-07-31,23.82,28.05,23.73,27.71,2201705,5954843936.0
2024-08-31,27.72,28.38,24.96,27.4,1314766,3598941290.0
2024-09-30,27.4,33.29,24.96,32.42,1663234,4735993677.0
2024-10-31,38.99,38.99,30.0,34.46,4154090,14315445764.0
2024-11-30,34.17,39.37,31.8,34.12,4003768,14550949596.0
2024-12-31,34.06,38.3,32.0,34.15,3300285,11659561530.0
2025-01-31,33.85,34.1,29.5,29.95,2862928,9216134713.0
2025-02-28,30.04,33.29,29.8,31.54,2898499,9332632375.0
2025-03-31,31.59,34.85,30.33,30.65,4460375,14893153112.0
2025-04-30,30.75,31.16,25.36,28.56,2445174,7033406244.0
2025-05-31,28.69,31.36,28.66,30.63,2940410,8944438254.0
