2022-06-30,32.14,50.38,31.72,44.49,544054,2194988296.0
2022-07-31,45.3,46.5,37.01,37.72,315010,1320873502.0
2022-08-31,37.06,43.58,35.0,36.36,195615,760936040.0
2022-09-30,36.43,36.86,30.87,31.62,85072,292374588.0
2022-10-31,31.12,45.18,29.91,43.44,181774,720950881.0
2022-11-30,43.45,59.64,41.51,42.59,309313,1522777027.0
2022-12-31,42.82,43.57,34.75,40.32,224629,864081047.0
2023-01-31,39.79,52.0,39.35,45.5,183102,840849863.0
2023-02-28,45.27,60.48,45.27,55.56,248956,1372645373.0
2023-03-31,54.78,70.68,52.64,53.99,168502,1006567252.0
2023-04-30,54.4,76.88,51.06,74.97,222650,1490699493.0
2023-05-31,74.25,78.77,62.16,66.92,139926,967574350.0
2023-06-30,66.9,67.78,52.61,53.12,117890,680714010.0
2023-07-31,52.52,58.98,48.02,50.7,137145,727296886.0
2023-08-31,51.2,51.95,39.0,45.41,142861,645491965.0
2023-09-30,45.28,46.88,40.82,44.2,184949,813089576.0
2023-10-31,44.25,50.5,34.51,45.7,244944,1069042559.0
2023-11-30,45.68,50.5,44.18,48.37,197163,913414269.0
2023-12-31,47.88,53.96,46.0,52.07,200010,1012575125.0
2024-01-31,51.8,53.28,36.87,37.2,86955,395245369.0
2024-02-29,36.6,41.59,26.91,36.99,159472,542214628.0
2024-03-31,37.01,40.56,30.63,30.82,217863,773739283.0
2024-04-30,30.98,31.29,23.96,29.08,235578,658460015.0
2024-05-31,29.2,31.65,26.65,30.25,187347,549178843.0
2024-06-30,30.09,30.46,23.31,23.56,124134,335662833.0
2024-07-31,23.72,28.0,22.6,26.1,211115,531561310.0
2024-08-31,26.3,28.35,23.87,24.65,137475,359772469.0
2024-09-30,24.83,36.5,24.07,35.9,337043,981976053.0
2024-10-31,41.5,41.9,31.67,38.3,410535,1515042826.0
2024-11-30,38.28,40.51,34.0,36.03,265737,992589103.0
2024-12-31,36.03,37.53,29.81,30.71,190893,637665241.0
2025-01-31,30.71,30.84,25.9,28.58,128475,364981502.0
2025-02-28,28.58,35.9,28.17,33.29,227204,736735133.0
2025-03-31,33.04,40.38,31.1,32.61,480318,1683984188.0
2025-04-30,32.61,43.4,32.4,39.1,694883,2703708807.0
2025-05-31,39.0,57.42,38.86,51.0,817866,4058489852.0
