2022-06-30,23.27,34.59,22.97,31.21,5543403,24440165497.0
2022-07-31,31.45,33.75,27.87,28.3,2712130,10630849917.0
2022-08-31,28.28,33.95,26.68,29.05,4542893,18325548756.0
2022-09-30,29.58,36.28,28.83,33.11,5201374,22362292838.0
2022-10-31,33.05,56.91,31.14,55.82,7131765,41708099915.0
2022-11-30,55.0,57.52,47.38,49.75,10080613,67477713276.0
2022-12-31,49.45,55.12,42.71,44.85,5240505,32683542135.0
2023-01-31,44.75,63.64,44.37,57.9,4602859,31420226546.0
2023-02-28,57.96,64.81,52.52,54.92,6809798,51611409551.0
2023-03-31,54.29,60.75,50.28,52.93,6930040,49848888331.0
2023-04-30,52.83,55.75,42.29,43.76,5237543,34745668046.0
2023-05-31,43.68,47.23,40.64,46.7,3417524,19351935159.0
2023-06-30,45.87,53.88,45.18,46.88,4912141,24409887052.0
2023-07-31,47.09,54.6,46.83,52.05,4521234,23109403945.0
2023-08-31,52.72,57.43,39.2,43.2,6124682,30368420190.0
2023-09-30,43.0,43.75,36.88,37.89,3048037,12132625041.0
2023-10-31,37.81,39.48,32.85,34.35,2864456,10281268589.0
2023-11-30,34.35,38.28,33.49,34.4,3247602,11705883466.0
2023-12-31,34.36,40.2,33.9,36.26,6397031,23952901930.0
2024-01-31,36.26,36.32,25.42,26.6,4524708,13356864704.0
2024-02-29,26.65,33.65,23.1,32.22,4409788,12957221669.0
2024-03-31,32.25,36.48,29.29,31.0,6555197,21922728922.0
2024-04-30,31.1,31.64,27.4,30.19,2768079,8146896463.0
2024-05-31,30.41,34.85,29.6,30.67,3760968,11944135198.0
2024-06-30,30.5,31.33,27.64,29.92,2870452,8558602870.0
2024-07-31,29.99,33.88,27.83,30.9,4601942,13908705725.0
2024-08-31,30.85,31.85,28.05,30.81,3581238,10739202160.0
2024-09-30,30.58,41.91,29.89,41.91,5394014,18763147526.0
2024-10-31,46.1,48.81,38.55,45.5,10417607,44711744079.0
2024-11-30,45.0,73.0,43.0,55.46,21350496,123388039977.0
2024-12-31,55.26,58.54,46.66,46.69,7594438,40488862780.0
2025-01-31,46.32,46.92,41.37,43.23,4739417,21079865991.0
2025-02-28,44.36,54.2,44.0,46.51,8382460,42215322107.0
2025-03-31,46.59,49.31,42.58,43.19,3316391,15339453851.0
2025-04-30,43.3,53.5,42.72,45.38,7752557,36921829874.0
2025-05-31,45.98,47.35,43.11,44.01,3100086,14061742465.0
