2022-06-30,47.8,58.74,44.22,57.65,916354.0,4677825046.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,50.68,51.82,46.57,48.48,646806.0,3200032292.0
2022-09-30,48.65,55.3,45.31,51.1,789335.0,3999523126.0
2022-10-31,51.15,54.6,47.53,47.85,537057.0,2794443210.0
2022-11-30,47.41,58.04,46.96,55.96,1516819.0,8058345530.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,63.52,64.6,59.22,59.51,740255.0,4616420847.0
2023-02-28,59.51,65.85,58.15,60.99,778057.0,4870144189.0
2023-03-31,60.99,63.2,54.61,61.86,990195.0,5933262546.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,61.3,62.48,53.95,57.1,776234.0,4491257981.0
2023-06-30,55.99,59.79,51.35,56.77,821535.0,4615621242.0
2023-07-31,56.6,63.6,56.6,60.45,737142.0,4541196802.0
2023-08-31,60.45,61.68,55.0,57.89,856551.0,5030885688.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,54.0,54.85,46.22,54.05,598243.0,3065777805.0
2023-11-30,54.28,54.74,51.66,52.37,568557.0,3048397450.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,49.44,55.3,49.05,51.65,1046393.0,5541553824.0
2024-02-29,51.36,57.31,50.01,56.67,834149.0,4606191974.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,54.68,58.52,54.61,56.09,990117.0,5692266655.0
2024-05-31,56.98,58.5,53.02,55.45,1105071.0,6226308434.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,55.61,55.87,51.68,53.45,724720.0,3916896862.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,50.1,62.67,47.72,61.81,1010395.0,5363473224.0
2024-10-31,67.0,67.62,51.65,54.93,1727951.0,9640730605.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,57.15,59.62,54.91,57.67,1004798.0,5745099648.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,54.0,54.45,49.98,53.77,1017248.0,5252742386.0
2025-03-31,53.6,54.28,50.86,51.97,1002557.0,5274469685.0
2025-04-30,52.0,56.77,48.2,53.68,1100463.0,5847888024.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
