2022-06-30,11.23,12.98,11.12,12.53,167932,563734111.0
2022-07-31,12.47,13.66,12.05,12.67,186445,664454342.0
2022-08-31,12.67,13.34,11.41,11.54,253359,716727131.0
2022-09-30,11.52,11.83,10.38,10.45,119174,264198967.0
2022-10-31,10.35,12.78,10.1,12.59,212573,498852529.0
2022-11-30,12.46,17.44,12.32,13.43,745827,2133521989.0
2022-12-31,13.65,14.94,12.68,14.15,345717,953871190.0
2023-01-31,14.08,15.95,13.92,15.43,205463,601982509.0
2023-02-28,15.51,16.57,14.57,15.3,248308,775570056.0
2023-03-31,15.4,23.06,15.16,18.2,986933,3601448859.0
2023-04-30,18.14,20.84,15.52,17.58,505790,1872652284.0
2023-05-31,17.49,19.63,16.4,19.63,232732,818403268.0
2023-06-30,20.03,21.43,18.51,19.72,576220,2253636234.0
2023-07-31,19.64,21.61,17.88,17.96,283573,884704157.0
2023-08-31,17.97,28.09,17.57,22.35,928448,3004410886.0
2023-09-30,22.41,23.49,19.49,20.9,1240460,3791748678.0
2023-10-31,20.84,26.77,20.49,23.72,1160069,3779658105.0
2023-11-30,23.7,25.13,22.11,22.74,834792,2803637641.0
2023-12-31,22.77,23.86,20.13,21.01,291061,902374426.0
2024-01-31,20.99,21.47,15.27,15.36,231577,619543957.0
2024-02-29,15.35,18.49,10.49,16.49,605719,1272807166.0
2024-03-31,16.5,20.76,16.27,17.85,663947,1679740586.0
2024-04-30,17.85,18.11,13.14,16.06,333756,728415844.0
2024-05-31,16.27,16.54,14.79,15.47,205389,453441910.0
2024-06-30,15.61,16.34,13.37,14.55,257629,532685119.0
2024-07-31,14.56,15.03,12.99,14.24,187206,368501992.0
2024-08-31,14.29,16.65,13.14,15.45,674315,1053143377.0
2024-09-30,15.22,19.68,14.23,19.55,1139893,1896282687.0
2024-10-31,21.5,21.5,17.29,17.87,741029,1390036056.0
2024-11-30,17.74,21.6,16.45,20.59,1230307,2390725751.0
2024-12-31,19.82,24.81,19.35,21.72,1699207,3663152263.0
2025-01-31,21.14,27.92,17.25,27.92,1007642,2055920751.0
2025-02-28,30.71,54.42,29.51,40.7,2749256,11322185926.0
2025-03-31,39.1,39.5,30.63,32.25,1727470,6010390156.0
2025-04-30,32.5,32.95,24.43,29.92,927947,2689417099.0
2025-05-31,29.92,32.28,27.34,27.49,854819,2553527460.0
