2022-06-30,17.1,20.6,16.63,17.2,458337,898981307.0
2022-07-31,17.13,18.69,16.26,18.31,182195,337974090.0
2022-08-31,18.24,21.65,17.21,17.25,368348,760121443.0
2022-09-30,17.65,18.1,15.28,15.28,187242,339053212.0
2022-10-31,15.29,18.06,14.82,17.29,247395,449086859.0
2022-11-30,17.44,19.17,17.11,17.8,323401,622745150.0
2022-12-31,17.85,19.12,16.0,16.44,142518,270547410.0
2023-01-31,16.4,17.73,16.38,17.64,73594,134270775.0
2023-02-28,17.69,18.76,17.52,18.32,134587,259838316.0
2023-03-31,18.49,26.73,18.13,23.27,1270631,3089194659.0
2023-04-30,22.86,44.08,22.49,41.85,1214804,4197825600.0
2023-05-31,42.31,49.51,33.4,38.41,1365757,5483783202.0
2023-06-30,37.43,43.76,33.91,41.27,764226,2946716543.0
2023-07-31,41.27,49.43,38.91,47.7,626198,2705423360.0
2023-08-31,47.7,54.99,31.29,35.09,749118,3014338217.0
2023-09-30,35.09,37.73,31.55,33.07,312960,1093848921.0
2023-10-31,33.08,33.08,26.12,27.26,356860,1041210115.0
2023-11-30,27.32,29.1,26.7,27.19,246454,706717964.0
2023-12-31,27.18,27.56,24.84,26.81,197368,534276219.0
2024-01-31,26.86,30.8,21.82,24.23,512012,1381639046.0
2024-02-29,24.23,26.5,17.76,24.26,493751,1166274959.0
2024-03-31,24.25,28.97,22.2,23.19,769507,2067588450.0
2024-04-30,23.39,26.7,21.72,22.51,451574,1108750392.0
2024-05-31,22.88,25.09,22.2,22.89,252299,616864821.0
2024-06-30,23.03,23.03,19.4,20.32,130644,283782152.0
2024-07-31,20.3,20.91,17.97,20.2,167603,335050158.0
2024-08-31,20.28,21.65,18.01,19.07,129780,259536144.0
2024-09-30,18.98,23.43,17.12,22.92,126683,251999570.0
2024-10-31,27.45,27.45,21.45,22.12,428032,1012083757.0
2024-11-30,22.14,24.83,20.8,21.9,372554,872513396.0
2024-12-31,22.0,23.18,20.85,20.88,194380,435516071.0
2025-01-31,20.88,20.92,18.76,19.7,88432,177024560.0
2025-02-28,19.7,21.4,19.46,20.03,170899,351476965.0
2025-03-31,20.05,21.72,20.05,21.58,203520,431495532.0
2025-04-30,21.56,24.35,19.29,20.36,564166,1280157617.0
2025-05-31,20.35,21.31,20.31,20.5,154981,326258098.0
