2022-06-30,3.14,3.36,3.02,3.29,1368755,432216871.0
2022-07-31,3.29,3.29,2.97,3.18,1367328,432291785.0
2022-08-31,3.18,3.45,3.0,3.19,2264963,744661028.0
2022-09-30,3.2,3.35,2.85,2.88,1154472,363170612.0
2022-10-31,2.87,2.99,2.74,2.81,602539,174282217.0
2022-11-30,2.81,3.07,2.8,3.04,1135054,337365650.0
2022-12-31,3.04,3.15,2.88,2.92,999551,303491749.0
2023-01-31,2.91,3.06,2.91,3.04,664330,197982780.0
2023-02-28,3.04,3.2,3.02,3.11,1351429,419624978.0
2023-03-31,3.12,3.16,2.91,2.93,1017191,308911266.0
2023-04-30,2.93,2.95,2.73,2.83,920432,261072689.0
2023-05-31,2.84,2.89,2.68,2.75,809349,227773794.0
2023-06-30,2.76,2.78,2.45,2.57,1209908,317816340.0
2023-07-31,2.57,2.86,2.56,2.85,1079473,291245198.0
2023-08-31,2.84,2.88,2.61,2.65,1537075,421019069.0
2023-09-30,2.64,2.86,2.57,2.71,2830115,759482821.0
2023-10-31,2.7,2.73,2.4,2.58,1540886,392197185.0
2023-11-30,2.57,2.74,2.57,2.63,1665302,441652419.0
2023-12-31,2.63,2.95,2.57,2.65,2190695,594756495.0
2024-01-31,2.66,2.76,2.21,2.23,1881458,475471558.0
2024-02-29,2.2,2.33,1.62,2.23,3001121,593896061.0
2024-03-31,2.23,2.31,1.99,2.12,2956199,625098953.0
2024-04-30,2.13,2.22,1.67,1.86,2095474,405693685.0
2024-05-31,1.88,1.97,1.73,1.74,1401315,262783785.0
2024-06-30,1.73,1.74,1.24,1.47,2832836,409652922.0
2024-07-31,1.39,2.12,1.32,1.52,7190514,1126945533.0
2024-08-31,1.52,1.57,1.34,1.41,2378304,346983492.0
2024-09-30,1.41,1.95,1.35,1.93,3850978,615638565.0
2024-10-31,2.12,2.31,1.75,2.21,6313256,1253536115.0
2024-11-30,2.21,2.46,2.03,2.37,8369863,1917264420.0
2024-12-31,2.38,3.04,2.04,2.08,11978518,3132389983.0
2025-01-31,2.08,2.14,1.82,1.92,2908381,568883457.0
2025-02-28,1.95,2.74,1.9,2.47,5946494,1376671022.0
2025-03-31,2.33,2.42,2.08,2.1,8345680,1851513597.0
2025-04-30,2.1,2.18,1.68,2.02,3870408,770134941.0
2025-05-31,2.04,2.45,2.04,2.25,5341516,1204273478.0
