2022-06-30,45.26,48.94,42.67,48.2,1267876,6155593061.0
2022-07-31,48.29,50.15,40.12,40.25,1181160,5554131061.0
2022-08-31,40.12,43.46,35.37,36.72,1205745,5030240697.0
2022-09-30,36.42,38.59,33.29,33.79,861533,3317343632.0
2022-10-31,33.95,43.75,31.85,42.43,1051351,4328352576.0
2022-11-30,44.45,50.39,42.61,48.28,1380085,6745794004.0
2022-12-31,48.49,52.5,43.5,45.35,607635,3075478376.0
2023-01-31,45.33,52.08,42.81,52.08,574904,2824465232.0
2023-02-28,53.25,59.08,52.81,56.05,894523,5221120207.0
2023-03-31,56.13,57.9,49.4,52.29,723801,4071499857.0
2023-04-30,52.18,56.18,46.38,48.59,672061,3553767373.0
2023-05-31,48.48,49.22,43.74,44.63,511823,2460130732.0
2023-06-30,44.63,53.83,42.9,53.51,759332,3863923950.0
2023-07-31,53.5,60.8,53.2,57.05,768240,4503279154.0
2023-08-31,57.32,61.01,46.7,51.13,998390,5499179958.0
2023-09-30,50.88,52.55,48.17,50.75,455786,2400942306.0
2023-10-31,50.7,53.68,40.94,52.45,648626,3199121588.0
2023-11-30,52.79,54.0,45.7,46.6,1027601,5255570991.0
2023-12-31,46.3,49.4,44.21,49.17,484165,2354836453.0
2024-01-31,49.28,53.68,47.02,49.67,610336,3194717356.0
2024-02-29,49.79,61.85,47.98,57.03,744571,4242330271.0
2024-03-31,57.0,58.57,53.69,55.3,783212,4563182403.0
2024-04-30,55.4,69.99,55.4,63.65,1216157,7906109371.0
2024-05-31,63.65,72.45,61.35,61.55,794552,5457773484.0
2024-06-30,61.55,63.09,56.9,59.42,839977,5191769127.0
2024-07-31,59.42,60.76,45.81,51.58,1020893,5399787960.0
2024-08-31,51.58,53.3,43.71,47.43,651592,3189275360.0
2024-09-30,47.17,58.26,45.44,58.26,890475,4536168195.0
2024-10-31,64.18,64.18,46.06,49.7,1868692,9655956104.0
2024-11-30,49.55,61.68,49.51,59.84,2423541,13490344897.0
2024-12-31,59.08,65.36,57.8,63.52,1159848,7241622825.0
2025-01-31,63.52,70.2,59.91,66.56,805915,5342052977.0
2025-02-28,66.5,68.1,54.24,57.63,1317549,8001940044.0
2025-03-31,57.35,59.96,55.8,58.09,1011009,5967666671.0
2025-04-30,58.05,59.78,38.03,42.48,2575272,11287449847.0
2025-05-31,42.3,51.0,42.3,44.26,1786315,8386412178.0
