2022-06-30,5.6,6.28,5.49,5.76,812954,695212395.0
2022-07-31,5.76,6.49,5.37,6.43,823362,688123995.0
2022-08-31,6.4,7.08,5.98,6.02,1127754,1001642157.0
2022-09-30,5.98,6.59,5.01,5.03,714839,592101697.0
2022-10-31,5.03,6.35,4.83,6.35,742164,599900599.0
2022-11-30,6.52,9.0,6.15,8.87,2221820,2218298817.0
2022-12-31,8.98,9.33,7.45,8.7,1096367,1213523862.0
2023-01-31,8.63,9.46,8.3,9.19,480292,532951413.0
2023-02-28,9.27,9.81,8.41,9.02,886875,1009447875.0
2023-03-31,9.11,12.8,8.99,9.98,2127160,2771595416.0
2023-04-30,9.98,12.59,9.58,11.64,1292503,1693807949.0
2023-05-31,11.5,12.57,10.31,12.0,1122281,1545105377.0
2023-06-30,11.91,13.08,10.34,12.48,849251,1187348381.0
2023-07-31,12.61,13.84,11.4,12.77,1452272,2189428119.0
2023-08-31,12.91,13.2,11.86,12.9,928161,1353313358.0
2023-09-30,12.84,13.71,12.27,13.25,592584,887947401.0
2023-10-31,13.34,13.44,11.4,12.58,514380,749404250.0
2023-11-30,12.73,12.73,11.33,11.63,694346,961866169.0
2023-12-31,11.7,11.96,10.84,11.82,581903,784298861.0
2024-01-31,11.94,13.05,9.63,10.1,913688,1278576886.0
2024-02-29,10.11,14.49,9.21,14.36,1082247,1507551777.0
2024-03-31,14.45,15.27,13.73,14.83,1076109,1788926826.0
2024-04-30,14.93,17.23,14.12,16.61,1438853,2552596891.0
2024-05-31,16.84,19.17,16.35,17.79,1033890,2079042743.0
2024-06-30,17.89,18.23,14.5,15.08,1121587,2044853880.0
2024-07-31,14.98,17.7,14.21,16.34,1525755,2686716983.0
2024-08-31,16.35,18.3,15.64,17.96,937431,1701554717.0
2024-09-30,17.77,19.97,16.16,19.97,856791,1631617584.0
2024-10-31,22.07,23.91,19.19,21.01,1311879,2956438878.0
2024-11-30,20.9,25.06,20.63,22.43,1233023,2938204034.0
2024-12-31,22.27,23.36,19.81,21.03,1116458,2499425558.0
2025-01-31,21.03,26.65,19.76,26.3,1136566,2728197113.0
2025-02-28,26.54,27.61,23.13,23.28,1196476,3205534769.0
2025-03-31,23.27,27.23,23.14,26.69,1120476,2910845217.0
2025-04-30,26.82,28.36,20.67,25.64,1333251,3369917368.0
2025-05-31,25.41,31.14,25.17,30.33,812751,2357860515.0
