2022-06-30,31.85,33.62,23.86,26.91,14687426,41220783604.0
2022-07-31,25.89,28.77,20.26,20.36,8743465,22599881663.0
2022-08-31,20.36,21.63,16.7,17.09,4197531,8333219770.0
2022-09-30,17.11,18.24,15.58,17.54,3760625,6562000647.0
2022-10-31,18.24,21.13,16.63,17.44,6087659,11681138770.0
2022-11-30,17.6,26.63,17.03,22.28,13608045,31445867436.0
2022-12-31,22.8,48.38,20.16,29.63,16867930,59948284221.0
2023-01-31,30.51,30.96,26.44,26.99,4644544,13523201535.0
2023-02-28,27.04,32.12,25.72,31.08,7713148,22611491777.0
2023-03-31,30.83,31.52,23.45,23.96,4802660,13428160091.0
2023-04-30,23.94,27.54,22.83,26.46,4797563,12326320517.0
2023-05-31,25.9,26.38,21.18,22.76,6305804,15331648320.0
2023-06-30,22.56,23.22,20.52,21.11,2592142,5835911904.0
2023-07-31,21.06,21.4,19.86,20.72,1624858,3419095564.0
2023-08-31,20.73,22.75,18.44,20.02,4561579,9585348785.0
2023-09-30,19.66,20.14,18.6,19.86,2241311,4410027972.0
2023-10-31,19.73,24.45,18.57,20.72,5724180,12233067653.0
2023-11-30,20.83,23.48,20.37,21.78,6077625,13332203309.0
2023-12-31,21.62,22.72,19.28,20.11,2949456,6224176683.0
2024-01-31,20.12,20.6,15.44,15.48,1936987,3649536895.0
2024-02-29,15.38,17.88,13.18,17.0,2054562,3338780594.0
2024-03-31,16.94,18.02,16.0,16.19,1980403,3461132413.0
2024-04-30,16.19,16.87,14.72,15.87,1316663,2089739708.0
2024-05-31,15.96,17.8,15.12,15.32,2205841,3679427776.0
2024-06-30,15.3,15.53,13.9,14.2,898243,1356054562.0
2024-07-31,14.18,14.72,13.4,14.7,976451,1411340064.0
2024-08-31,14.7,17.31,14.08,14.76,3258152,5077403621.0
2024-09-30,14.76,16.94,13.54,16.85,1394627,2092420331.0
2024-10-31,18.54,18.54,15.07,15.82,2603084,4218916295.0
2024-11-30,15.76,18.03,15.46,16.21,3026833,5028539372.0
2024-12-31,16.18,16.9,15.56,15.71,2276893,3718357051.0
2025-01-31,15.6,18.43,14.57,14.9,5584797,9214166626.0
2025-02-28,15.1,15.83,14.76,14.79,2503439,3820277745.0
2025-03-31,14.76,15.28,14.65,14.86,1694549,2538432998.0
2025-04-30,15.06,15.75,12.51,13.68,2253209,3219593577.0
2025-05-31,13.69,17.17,13.69,15.35,4945588,7697137481.0
