2022-06-30,1.94,2.02,1.87,2.01,2903960,621746608.0
2022-07-31,1.99,2.18,1.96,2.05,3467165,792563626.0
2022-08-31,2.05,2.06,1.92,1.98,2202812,485552869.0
2022-09-30,1.98,2.06,1.81,1.84,2083917,449554580.0
2022-10-31,1.84,1.91,1.76,1.8,1145863,233892201.0
2022-11-30,1.79,1.93,1.79,1.91,2350024,488768331.0
2022-12-31,1.92,2.02,1.83,1.87,2412181,515739187.0
2023-01-31,1.87,2.01,1.86,1.95,1837206,387448037.0
2023-02-28,1.94,2.0,1.92,1.99,2382130,515025870.0
2023-03-31,1.99,2.02,1.83,1.85,2681418,568522896.0
2023-04-30,1.85,1.86,1.79,1.86,1464417,297295574.0
2023-05-31,1.85,1.89,1.81,1.83,1370968,281718254.0
2023-06-30,1.82,1.87,1.81,1.85,1248084,250083620.0
2023-07-31,1.85,2.02,1.83,2.01,2172793,435314037.0
2023-08-31,2.0,2.02,1.88,1.9,2924335,598747416.0
2023-09-30,1.9,1.97,1.89,1.94,1872567,381104438.0
2023-10-31,1.93,1.94,1.77,1.86,1739802,340422103.0
2023-11-30,1.87,1.93,1.85,1.89,2180533,433275332.0
2023-12-31,1.89,1.93,1.8,1.85,2358827,464992387.0
2024-01-31,1.86,1.94,1.66,1.67,3607584,693315928.0
2024-02-29,1.66,1.68,1.35,1.61,2967835,489845740.0
2024-03-31,1.61,1.7,1.55,1.6,2758084,474658181.0
2024-04-30,1.61,1.67,1.46,1.55,2652422,442987397.0
2024-05-31,1.57,1.83,1.55,1.59,5874559,1043601208.0
2024-06-30,1.59,1.59,1.36,1.39,2181388,330706547.0
2024-07-31,1.39,1.44,1.29,1.38,1861678,264560923.0
2024-08-31,1.38,1.4,1.28,1.35,1596670,223638128.0
2024-09-30,1.35,1.66,1.3,1.65,2193610,325952518.0
2024-10-31,1.82,2.08,1.52,2.08,7282051,1287307565.0
2024-11-30,2.29,2.41,1.82,2.25,21751232,4668779613.0
2024-12-31,2.21,3.45,2.13,2.16,33697141,9237070660.0
2025-01-31,2.19,2.3,1.97,2.04,10773175,2327316787.0
2025-02-28,2.05,2.37,2.04,2.14,12443202,2800830794.0
2025-03-31,2.14,2.34,2.05,2.07,11224577,2483564309.0
2025-04-30,2.07,2.1,1.67,1.97,6810759,1347663751.0
2025-05-31,1.99,2.37,1.98,2.08,15431929,3420040550.0
