2022-06-30,8.17,9.92,7.62,9.38,994789,861565489.0
2022-07-31,9.12,9.14,7.85,8.18,768752,651302030.0
2022-08-31,8.23,9.12,7.62,8.84,794298,683174961.0
2022-09-30,8.83,9.09,7.35,7.42,1312422,1145782092.0
2022-10-31,7.37,8.28,6.62,7.59,909651,680891248.0
2022-11-30,7.56,10.65,7.45,9.37,2397947,2190371483.0
2022-12-31,9.8,11.14,9.3,10.7,1895732,1970612871.0
2023-01-31,10.58,11.28,9.0,9.07,1281650,1299457395.0
2023-02-28,9.12,9.81,9.04,9.58,726759,694016901.0
2023-03-31,9.61,10.23,8.83,10.07,844791,828647680.0
2023-04-30,10.09,10.83,9.36,10.21,1200121,1239033107.0
2023-05-31,10.14,10.65,8.92,10.65,1047607,1030130276.0
2023-06-30,10.65,13.62,10.49,12.66,2232186,2741953586.0
2023-07-31,12.59,15.24,12.33,13.68,2016225,2847966995.0
2023-08-31,13.63,13.79,12.35,12.8,577635,762170708.0
2023-09-30,12.91,16.44,12.64,12.97,1713171,2400090363.0
2023-10-31,12.94,14.98,11.99,14.08,1252672,1722508996.0
2023-11-30,14.14,16.5,13.04,15.45,2166915,3186913981.0
2023-12-31,15.5,16.0,13.9,14.82,1323775,2017035048.0
2024-01-31,15.08,40.29,14.89,25.49,8561107,26436414863.0
2024-02-29,25.14,27.47,19.96,23.09,3659610,9031514503.0
2024-03-31,23.52,26.89,20.54,22.66,4895761,12026422163.0
2024-04-30,22.62,25.05,18.9,20.44,2987751,6527364909.0
2024-05-31,20.62,27.73,20.14,23.27,3337403,7744597433.0
2024-06-30,23.09,23.67,20.21,22.18,1739058,3853575708.0
2024-07-31,21.99,24.08,19.93,21.73,1970583,4398916066.0
2024-08-31,21.56,24.95,20.9,24.31,2612992,6037142157.0
2024-09-30,24.34,30.39,22.39,30.39,2019344,5077379457.0
2024-10-31,33.11,35.3,25.72,32.18,2993589,9270211202.0
2024-11-30,31.88,48.71,31.62,42.08,4628733,18822490416.0
2024-12-31,42.22,60.59,41.44,42.04,4444924,21302498037.0
2025-01-31,41.92,43.92,34.35,35.43,2103460,7861163063.0
2025-02-28,35.5,36.55,30.57,30.6,1755730,5908270295.0
2025-03-31,30.68,39.44,30.1,32.99,3138531,10738646634.0
2025-04-30,32.92,37.54,29.65,32.23,3027653,10393492085.0
2025-05-31,32.43,33.57,31.42,32.57,1070614,3472796824.0
