2022-06-30,7.38,9.08,7.31,7.83,1853687,1543368379.0
2022-07-31,7.91,8.41,7.52,8.22,1105364,905470646.0
2022-08-31,8.09,8.39,7.59,7.81,915013,751918978.0
2022-09-30,7.81,8.17,6.79,6.86,530119,412868918.0
2022-10-31,6.94,7.37,6.69,6.83,297515,216274676.0
2022-11-30,6.86,8.15,6.84,7.53,735260,562549574.0
2022-12-31,7.53,8.27,7.05,7.29,1652539,1312785443.0
2023-01-31,7.34,7.6,7.11,7.47,442059,333477259.0
2023-02-28,7.47,7.73,7.35,7.45,580959,450627044.0
2023-03-31,7.46,7.7,7.0,7.1,677789,510320737.0
2023-04-30,7.08,7.15,6.63,6.74,360115,257188343.0
2023-05-31,6.65,7.14,6.64,6.81,273049,193346805.0
2023-06-30,6.8,6.95,6.51,6.84,215026,148354358.0
2023-07-31,6.84,7.2,6.84,7.16,411746,295513085.0
2023-08-31,7.15,7.25,6.39,6.68,590911,407438565.0
2023-09-30,6.67,6.89,6.48,6.5,421079,289688602.0
2023-10-31,6.51,6.93,6.17,6.85,434759,291365069.0
2023-11-30,6.9,7.65,6.66,6.96,1387991,990385204.0
2023-12-31,6.91,7.01,6.39,6.66,866134,596343165.0
2024-01-31,6.66,6.89,5.44,5.47,675961,435465301.0
2024-02-29,5.47,5.62,4.12,5.14,939504,463818081.0
2024-03-31,5.16,5.58,4.86,5.39,739863,396441909.0
2024-04-30,5.39,5.81,4.53,5.56,872019,468431751.0
2024-05-31,5.59,6.47,5.56,5.67,1333155,802897347.0
2024-06-30,5.74,5.74,4.64,4.84,745924,380711546.0
2024-07-31,4.82,5.05,4.49,4.87,575144,278927431.0
2024-08-31,4.87,4.9,4.51,4.69,462746,221617878.0
2024-09-30,4.69,5.48,4.29,5.42,566036,273677256.0
2024-10-31,5.97,5.97,4.96,5.45,1037870,558404424.0
2024-11-30,5.43,7.8,5.23,6.16,3282061,2088801279.0
2024-12-31,6.18,7.42,5.69,5.74,5393921,3580087136.0
2025-01-31,5.73,6.12,5.2,5.93,922050,536227815.0
2025-02-28,5.96,6.68,5.83,6.02,1709206,1069151359.0
2025-03-31,6.02,7.18,5.93,6.09,2674938,1749648946.0
2025-04-30,6.36,6.86,4.87,6.31,4338082,2668423006.0
2025-05-31,6.35,6.97,6.28,6.64,2541622,1663130584.0
