2022-06-30,6.8,6.9,6.31,6.57,4388868,3170190584.0
2022-07-31,6.58,6.6,6.07,6.28,2581193,1780740365.0
2022-08-31,6.28,6.47,5.98,6.39,2349327,1562411549.0
2022-09-30,6.38,6.46,5.76,5.81,2048730,1326963047.0
2022-10-31,5.82,6.06,5.62,5.72,1324511,814669081.0
2022-11-30,5.74,6.42,5.72,6.38,2750095,1777840926.0
2022-12-31,6.44,6.54,6.13,6.34,2816354,1876374060.0
2023-01-31,6.34,6.52,6.2,6.38,2286197,1531096247.0
2023-02-28,6.38,7.14,6.36,6.9,4583621,3256957964.0
2023-03-31,6.88,8.3,6.72,7.83,10702448,8418162271.0
2023-04-30,7.8,8.51,7.59,7.92,9042683,7472241705.0
2023-05-31,8.07,8.85,7.33,8.02,9491278,8125822622.0
2023-06-30,7.99,8.49,7.34,7.5,7353441,6128116808.0
2023-07-31,7.5,7.84,7.24,7.83,4237813,3345746840.0
2023-08-31,7.84,8.07,7.5,7.79,4027533,3213694011.0
2023-09-30,7.75,7.79,7.04,7.25,3277722,2448100967.0
2023-10-31,7.27,7.29,6.68,7.2,2055640,1486052846.0
2023-11-30,7.16,7.96,7.16,7.89,4570822,3577443016.0
2023-12-31,7.88,8.4,7.29,7.34,5153219,4202263041.0
2024-01-31,7.35,7.48,6.43,6.65,5042028,3641902771.0
2024-02-29,6.62,7.37,5.87,7.22,5678175,3969320560.0
2024-03-31,7.2,7.78,6.87,7.02,5986726,4424774530.0
2024-04-30,7.07,7.31,6.58,6.72,4808139,3397013504.0
2024-05-31,6.77,6.87,6.24,6.36,3956812,2661606302.0
2024-06-30,6.38,6.38,5.75,5.9,2995723,1877069037.0
2024-07-31,5.9,6.37,5.66,6.35,3346619,2014383339.0
2024-08-31,6.36,6.41,5.96,6.27,3258496,2035260132.0
2024-09-30,6.32,7.56,6.1,7.51,3822430,2524049213.0
2024-10-31,8.26,8.26,6.96,7.91,7515488,5593985246.0
2024-11-30,7.92,9.18,7.64,8.3,14841037,12672706957.0
2024-12-31,8.27,8.66,7.75,7.76,7531168,6247033337.0
2025-01-31,7.76,7.83,7.02,7.43,3570455,2622924398.0
2025-02-28,7.45,8.74,7.43,7.71,8331748,6744833470.0
2025-03-31,7.73,8.6,7.63,7.71,8283456,6687780716.0
2025-04-30,7.7,7.82,6.96,7.36,3805428,2796584797.0
2025-05-31,7.4,7.53,7.25,7.32,2635251,1944720725.0
