2022-06-30,50.23,87.59,48.57,82.97,1472232,16396792900.0
2022-07-31,84.63,99.59,77.91,92.06,1428342,20077144290.0
2022-08-31,89.93,106.4,80.85,82.2,1932373,28195785176.0
2022-09-30,83.23,93.15,71.37,71.73,1205085,15132349104.0
2022-10-31,71.75,91.33,70.04,81.21,877641,11686846480.0
2022-11-30,82.43,91.23,72.23,77.53,885328,11337558579.0
2022-12-31,77.76,90.37,67.14,82.11,980339,12657129772.0
2023-01-31,81.62,91.69,76.99,81.39,799417,10717398277.0
2023-02-28,81.3,90.3,72.62,90.3,1143980,14759198159.0
2023-03-31,88.09,91.6,68.93,76.88,1729661,22188407185.0
2023-04-30,76.87,87.63,68.56,73.69,1282374,16240135112.0
2023-05-31,73.08,74.73,61.9,71.0,1268013,13945197174.0
2023-06-30,70.61,73.0,62.85,71.04,1150598,12374286747.0
2023-07-31,70.48,72.48,63.34,63.62,1034154,11054682993.0
2023-08-31,63.54,63.82,52.79,58.92,1381411,12820406792.0
2023-09-30,59.58,67.8,56.81,66.26,1018496,10240420302.0
2023-10-31,66.08,67.51,54.42,57.36,860525,8222182352.0
2023-11-30,57.54,59.48,52.48,53.25,797941,7271487765.0
2023-12-31,52.76,54.83,42.6,53.93,1351645,10701050887.0
2024-01-31,53.69,57.01,41.37,43.66,2038040,16708933380.0
2024-02-29,43.64,50.8,37.34,49.3,1183433,8698088125.0
2024-03-31,49.59,60.6,48.41,56.22,1657555,14305256180.0
2024-04-30,56.36,60.2,48.2,48.2,1590637,14147340125.0
2024-05-31,42.98,45.41,38.61,38.67,1959130,11769267595.0
2024-06-30,38.31,38.67,29.39,29.42,1394767,4800892502.0
2024-07-31,29.34,29.98,24.61,28.32,1836907,4997839398.0
2024-08-31,28.32,28.49,22.63,24.31,1446051,3735888407.0
2024-09-30,24.33,29.81,21.39,29.81,1721647,4199484182.0
2024-10-31,32.81,35.59,26.99,30.44,3589403,11122613804.0
2024-11-30,30.28,33.79,28.31,29.22,2567670,7956110518.0
2024-12-31,28.82,31.45,28.41,28.54,1541992,4615102752.0
2025-01-31,28.41,28.41,24.59,26.14,947243,2498399499.0
2025-02-28,26.15,27.69,25.66,25.73,1110120,2973891613.0
2025-03-31,25.73,35.25,25.27,29.76,3997029,12415924244.0
2025-04-30,30.22,46.31,27.99,32.15,7869984,29771204240.0
2025-05-31,32.42,34.28,29.69,29.82,2606259,8493481328.0
