2022-06-30,6.87,7.51,6.78,6.98,1008669,757292921.0
2022-07-31,6.96,8.18,6.95,7.87,1122631,874457427.0
2022-08-31,7.92,9.94,7.42,8.24,3464116,3139157234.0
2022-09-30,8.25,8.96,7.39,7.73,1340277,1130883058.0
2022-10-31,7.76,7.98,7.07,7.2,878244,688572273.0
2022-11-30,7.21,8.6,7.21,8.33,1086752,889316842.0
2022-12-31,8.36,8.41,7.33,7.72,872837,711120401.0
2023-01-31,7.75,7.98,7.6,7.93,404663,324759785.0
2023-02-28,7.94,8.1,7.71,7.92,546739,445290851.0
2023-03-31,7.91,8.0,7.22,7.28,712601,561288230.0
2023-04-30,7.23,7.32,6.83,7.12,466645,344126504.0
2023-05-31,7.07,7.53,6.99,7.08,609164,456054704.0
2023-06-30,7.11,7.11,6.42,6.69,779864,534061075.0
2023-07-31,6.75,7.01,6.63,7.01,579052,399156010.0
2023-08-31,7.02,7.21,6.65,6.82,922690,645590226.0
2023-09-30,6.85,6.97,6.7,6.76,507351,351825477.0
2023-10-31,6.76,6.94,6.37,6.6,451564,306783232.0
2023-11-30,6.59,6.79,6.55,6.78,567776,387004695.0
2023-12-31,6.81,6.9,6.18,6.33,1011541,678571966.0
2024-01-31,6.29,6.49,5.54,5.83,670090,417818699.0
2024-02-29,5.73,5.97,4.96,5.81,781475,439895528.0
2024-03-31,5.82,6.17,5.74,6.06,713184,431428004.0
2024-04-30,6.05,6.53,5.81,5.88,1266380,793118766.0
2024-05-31,5.89,6.42,5.89,5.91,1179428,728712259.0
2024-06-30,5.91,5.93,5.26,5.4,495584,280223614.0
2024-07-31,5.4,5.63,5.18,5.6,495209,268798244.0
2024-08-31,5.6,5.64,5.14,5.24,436074,235182632.0
2024-09-30,5.24,6.14,5.14,6.08,623721,347299596.0
2024-10-31,6.63,6.67,5.76,6.04,1717845,1041658875.0
2024-11-30,6.04,6.97,5.95,6.32,2696658,1717084452.0
2024-12-31,6.34,6.48,5.92,6.08,1371586,856996261.0
2025-01-31,6.08,6.15,5.56,5.78,630694,363235957.0
2025-02-28,5.8,5.91,5.55,5.66,607833,348283260.0
2025-03-31,5.66,5.91,5.59,5.74,717031,412740934.0
2025-04-30,5.75,5.89,5.27,5.46,997973,555725503.0
2025-05-31,5.47,5.74,5.46,5.61,621166,348526003.0
