2022-06-30,14.21,19.51,14.13,16.95,882832,1654423664.0
2022-07-31,17.05,18.33,15.52,18.23,287785,538127263.0
2022-08-31,18.2,20.5,14.95,15.31,507549,1008970356.0
2022-09-30,14.95,15.75,13.59,13.59,154098,258517938.0
2022-10-31,13.75,16.52,13.52,16.52,168906,290505813.0
2022-11-30,16.54,18.4,16.01,16.78,407122,765741680.0
2022-12-31,16.79,17.71,14.68,15.28,224842,404896548.0
2023-01-31,15.32,17.97,15.01,17.69,158024,294319868.0
2023-02-28,17.76,24.44,17.31,23.15,825810,1932879583.0
2023-03-31,23.55,23.55,17.6,18.69,508998,1100795512.0
2023-04-30,18.7,19.5,15.94,18.84,298789,574469939.0
2023-05-31,20.88,22.18,18.95,21.27,613173,1363464804.0
2023-06-30,21.15,28.22,20.91,25.14,749004,1947830550.0
2023-07-31,25.32,26.82,23.42,24.02,500520,1333791988.0
2023-08-31,23.88,24.51,22.05,22.7,310906,763022676.0
2023-09-30,22.7,24.1,20.48,22.06,407796,965668623.0
2023-10-31,22.1,23.25,19.41,19.57,336995,748325517.0
2023-11-30,19.6,23.29,19.48,21.98,462693,1054833592.0
2023-12-31,21.74,24.85,20.56,24.85,687477,1666635486.0
2024-01-31,25.91,28.6,17.12,17.34,1063627,2686091055.0
2024-02-29,17.3,21.76,14.7,19.8,464989,920696636.0
2024-03-31,19.8,21.88,19.23,19.77,327723,714259845.0
2024-04-30,19.79,20.64,16.76,19.7,261632,529255148.0
2024-05-31,19.95,20.73,18.95,19.68,224274,477794982.0
2024-06-30,19.66,19.68,17.89,19.03,156483,312667017.0
2024-07-31,19.16,19.21,16.18,17.27,126385,231742997.0
2024-08-31,17.33,18.86,16.31,18.13,232285,431815600.0
2024-09-30,18.16,21.85,18.16,21.67,223012,451137726.0
2024-10-31,23.92,23.93,20.33,21.96,361925,819666834.0
2024-11-30,21.96,23.73,21.2,22.1,328746,755584146.0
2024-12-31,22.15,27.2,21.86,22.22,749433,1864506324.0
2025-01-31,22.2,24.17,20.4,23.49,286496,661757842.0
2025-02-28,23.49,34.95,22.82,30.39,1089663,3176440249.0
2025-03-31,30.79,33.37,27.61,28.4,874656,2712193384.0
2025-04-30,28.66,34.09,20.6,34.09,749823,2103622650.0
2025-05-31,35.39,48.51,35.0,39.64,2012635,8381518081.0
