2022-06-30,19.35,23.95,18.86,23.35,260249,694009446.0
2022-07-31,23.33,24.09,20.56,23.61,192122,467271527.0
2022-08-31,23.63,26.8,21.97,22.11,326545,873892863.0
2022-09-30,22.11,24.22,20.24,20.4,185201,452886588.0
2022-10-31,20.4,24.43,19.45,23.58,155449,383726268.0
2022-11-30,23.59,29.73,23.07,28.28,446348,1257409137.0
2022-12-31,28.41,29.2,23.64,27.24,399992,1131949994.0
2023-01-31,27.24,31.23,26.71,29.94,210176,652119010.0
2023-02-28,30.1,34.61,29.66,32.15,358838,1252579976.0
2023-03-31,32.15,34.05,28.96,32.15,345594,1157561965.0
2023-04-30,32.14,32.71,27.85,28.07,223126,727976344.0
2023-05-31,27.05,30.63,26.03,29.08,203189,617864239.0
2023-06-30,29.3,29.73,26.17,29.53,222291,666890025.0
2023-07-31,29.66,30.63,26.85,27.22,169116,498447690.0
2023-08-31,27.06,27.82,22.55,24.15,189777,493741627.0
2023-09-30,24.55,25.96,22.71,23.79,190373,482869113.0
2023-10-31,23.77,26.03,20.93,22.64,200204,488211834.0
2023-11-30,22.5,30.57,22.31,29.41,634862,1835464352.0
2023-12-31,29.44,30.04,26.22,27.66,226860,664615273.0
2024-01-31,27.69,27.8,18.13,18.24,301212,707927117.0
2024-02-29,18.05,21.97,14.97,20.34,549365,1125159180.0
2024-03-31,20.34,21.79,17.75,18.46,649076,1410774654.0
2024-04-30,18.76,20.85,17.29,20.65,292015,584154564.0
2024-05-31,20.66,21.4,19.83,20.97,325267,715903491.0
2024-06-30,20.94,23.15,19.29,22.33,540684,1246572007.0
2024-07-31,22.4,23.35,19.23,20.57,514674,1156934311.0
2024-08-31,20.55,20.64,18.37,19.51,262626,524192652.0
2024-09-30,19.2,21.52,16.5,21.35,622664,1194497522.0
2024-10-31,23.55,24.81,19.82,22.64,839200,1931390540.0
2024-11-30,22.79,25.64,21.36,24.85,1286494,3125849637.0
2024-12-31,25.18,27.14,22.37,22.37,906675,2320564123.0
2025-01-31,22.36,24.42,20.35,22.69,534092,1228945264.0
2025-02-28,23.13,25.75,22.46,23.61,698103,1717715190.0
2025-03-31,23.77,26.04,23.4,24.5,632452,1599259344.0
2025-04-30,24.15,24.42,18.62,23.04,437129,982465621.0
2025-05-31,23.04,23.89,22.86,23.03,261524,628271539.0
