2022-06-30,3.27,3.49,2.99,3.33,4641822,1617805379.0
2022-07-31,3.33,3.37,2.89,3.18,2439912,791993300.0
2022-08-31,3.16,3.18,2.88,3.09,1690419,536505858.0
2022-09-30,3.11,3.54,2.97,3.09,2634570,904471660.0
2022-10-31,3.08,3.23,2.72,2.83,1627939,498076872.0
2022-11-30,2.83,4.27,2.82,4.02,10374773,4055256180.0
2022-12-31,3.91,4.16,3.4,3.57,5285995,2075727050.0
2023-01-31,3.56,3.79,3.35,3.73,1819456,666077703.0
2023-02-28,3.74,4.08,3.61,3.95,2432507,959262543.0
2023-03-31,3.95,4.23,3.51,3.59,3938478,1596236314.0
2023-04-30,3.6,4.46,3.55,3.78,4147013,1740003470.0
2023-05-31,3.78,3.98,3.29,3.37,3089260,1179036537.0
2023-06-30,3.38,4.28,3.35,3.93,4064610,1623283371.0
2023-07-31,3.88,4.94,3.59,4.73,5726469,2488331694.0
2023-08-31,4.65,5.26,4.16,4.33,6177030,2935932705.0
2023-09-30,4.41,4.48,3.89,3.93,2496832,1020457842.0
2023-10-31,3.98,3.98,3.65,3.86,1569605,596787837.0
2023-11-30,3.86,4.17,3.82,3.96,1854471,736824261.0
2023-12-31,3.96,4.16,3.66,3.78,2053065,813219820.0
2024-01-31,3.79,3.92,3.18,3.2,2153315,779962291.0
2024-02-29,3.19,3.21,2.05,2.71,3663484,948589599.0
2024-03-31,2.71,2.98,2.57,2.77,3574229,993742271.0
2024-04-30,2.77,2.88,2.16,2.52,2683595,669787784.0
2024-05-31,2.58,3.65,2.49,2.66,11916743,3678223616.0
2024-06-30,2.64,2.65,2.14,2.22,3705704,879341722.0
2024-07-31,2.22,2.41,2.0,2.34,4043447,897800459.0
2024-08-31,2.34,2.45,2.07,2.35,2872912,653539179.0
2024-09-30,2.37,3.19,2.28,3.14,7712148,1990874914.0
2024-10-31,3.43,3.45,2.74,3.35,6302690,1931928707.0
2024-11-30,3.38,3.62,3.1,3.35,4708054,1566386513.0
2024-12-31,3.35,4.02,2.99,3.13,6987328,2473373184.0
2025-01-31,3.13,3.28,2.82,2.9,3183203,973282088.0
2025-02-28,2.91,3.26,2.72,3.26,3657624,1100119551.0
2025-03-31,3.22,3.31,2.82,2.84,4996214,1531816601.0
2025-04-30,2.83,3.15,2.43,2.89,2558107,729079125.0
2025-05-31,2.9,3.25,2.89,3.17,1723579,533767340.0
